,0
0,-71
1,-73
2,-75
3,-76
4,-76
5,-77
6,-76
7,-75
8,-73
9,-71
10,-69
11,-67
12,-64
13,-62
14,-57
15,-48
16,-44
17,-43
18,-42
19,-41
20,-39
21,-38
22,-36
23,-36
24,-35
25,-35
26,-34
27,-34
28,-35
29,-35
30,-36
31,-37
32,-37
33,-36
34,-35
35,-34
36,-34
37,-34
38,-36
39,-37
40,-39
41,-41
42,-43
43,-46
44,-49
45,-51
46,-52
47,-50
48,-45
49,-41
50,-37
51,-33
52,-29
53,-25
54,-21
55,-19
56,-20
57,-23
58,-28
59,-33
60,-43
61,-56
62,-62
63,-67
64,-66
65,-54
66,-42
67,-28
68,-17
69,-5
70,4
71,11
72,15
73,18
74,21
75,23
76,24
77,23
78,19
79,14
80,9
81,5
82,0
83,-5
84,-10
85,-15
86,-19
87,-23
88,-25
89,-28
90,-30
91,-33
92,-35
93,-36
94,-36
95,-34
96,-32
97,-29
98,-26
99,-21
100,-12
101,7
102,40
103,86
104,150
105,229
106,313
107,379
108,390
109,374
110,286
111,154
112,3
113,-136
114,-238
115,-278
116,-280
117,-244
118,-190
119,-139
120,-104
121,-92
122,-83
123,-76
124,-71
125,-68
126,-65
127,-62
128,-59
129,-56
130,-53
131,-50
132,-47
133,-44
134,-41
135,-37
136,-32
137,-28
138,-25
139,-23
140,-21
141,-18
142,-16
143,-15
144,-16
145,-16
146,-18
147,-19
148,-20
149,-17
150,-9
151,0
152,9
153,16
154,20
155,23
156,25
157,27
158,29
159,31
160,33
161,35
162,38
163,41
164,46
165,52
166,65
167,86
168,101
169,118
170,133
171,145
172,156
173,164
174,171
175,176
176,178
177,176
178,172
179,167
180,163
181,159
182,155
183,149
184,143
185,136
186,128
187,120
188,111
189,105
190,98
191,86
192,66
193,48
194,35
195,23
196,14
197,8
198,1
199,-5
200,-13
201,-24
202,-38
203,-53
204,-60
205,-65
206,-69
207,-71
208,-74
209,-75
210,-76
211,-75
212,-73
213,-69
214,-65
215,-61
216,-57
217,-54
218,-50
219,-46
220,-43
221,-40
222,-37
223,-36
224,-37
225,-38
226,-39
227,-40
228,-42
229,-42
230,-43
231,-45
232,-46
233,-48
234,-49
235,-49
236,-47
237,-45
238,-43
239,-41
240,-39
241,-35
242,-31
243,-29
244,-28
245,-28
246,-28
247,-28
248,-27
249,-26
250,-26
251,-27
252,-30
253,-35
254,-38
255,-39
256,-39
257,-40
258,-42
259,-44
260,-45
261,-46
262,-46
263,-45
264,-45
265,-45
266,-45
267,-44
268,-43
269,-40
270,-37
271,-35
272,-33
273,-31
274,-29
275,-25
276,-20
277,-15
278,-9
279,-4
280,0
281,3
282,7
283,10
284,13
285,15
286,15
287,14
288,13
289,11
290,10
291,7
292,3
293,0
294,-7
295,-14
296,-23
297,-28
298,-33
299,-37
300,-40
301,-43
302,-44
303,-45
304,-46
305,-45
306,-45
307,-43
308,-40
309,-36
310,-31
311,-24
312,2
313,52
314,121
315,204
316,292
317,370
318,402
319,397
320,335
321,214
322,62
323,-96
324,-230
325,-296
326,-318
327,-301
328,-251
329,-182
330,-117
331,-89
332,-80
333,-86
334,-93
335,-99
336,-97
337,-81
338,-68
339,-55
340,-48
341,-47
342,-47
343,-47
344,-46
345,-46
346,-45
347,-46
348,-48
349,-50
350,-52
351,-54
352,-56
353,-56
354,-52
355,-47
356,-40
357,-36
358,-32
359,-27
360,-23
361,-18
362,-14
363,-11
364,-7
365,-4
366,0
367,4
368,9
369,14
370,20
371,26
372,31
373,36
374,42
375,48
376,54
377,61
378,68
379,75
380,83
381,96
382,122
383,140
384,150
385,157
386,162
387,165
388,168
389,171
390,174
391,177
392,179
393,179
394,177
395,173
396,167
397,159
398,141
399,122
400,103
401,86
402,73
403,57
404,35
405,11
406,-2
407,-9
408,-15
409,-21
410,-26
411,-31
412,-35
413,-39
414,-43
415,-47
416,-51
417,-55
418,-59
419,-62
420,-64
421,-67
422,-69
423,-71
424,-73
425,-73
426,-73
427,-71
428,-68
429,-65
430,-62
431,-58
432,-55
433,-52
434,-48
435,-45
436,-42
437,-40
438,-38
439,-37
440,-36
441,-35
442,-34
443,-33
444,-31
445,-27
446,-24
447,-24
448,-28
449,-34
450,-37
451,-40
452,-42
453,-45
454,-47
455,-49
456,-50
457,-50
458,-51
459,-50
460,-49
461,-48
462,-47
463,-45
464,-43
465,-41
466,-39
467,-38
468,-36
469,-32
470,-29
471,-26
472,-26
473,-28
474,-30
475,-32
476,-33
477,-35
478,-36
479,-38
480,-39
481,-40
482,-41
483,-42
484,-41
485,-40
486,-38
487,-36
488,-33
489,-32
490,-31
491,-30
492,-30
493,-28
494,-27
495,-25
496,-24
497,-23
498,-21
499,-20
500,-18
501,-16
502,-14
503,-12
504,-10
505,-6
506,1
507,10
508,18
509,25
510,32
511,37
512,37
513,30
514,22
515,15
516,8
517,2
518,-3
519,-7
520,-10
521,-13
522,-17
523,-22
524,-27
525,-32
526,-36
527,-40
528,-45
529,-48
530,-47
531,-41
532,-31
533,0
534,41
535,88
536,140
537,195
538,255
539,317
540,372
541,395
542,388
543,329
544,201
545,31
546,-143
547,-277
548,-323
549,-322
550,-269
551,-206
552,-157
553,-121
554,-91
555,-72
556,-63
557,-59
558,-57
559,-55
560,-54
561,-53
562,-52
563,-50
564,-48
565,-46
566,-44
567,-43
568,-42
569,-41
570,-40
571,-38
572,-37
573,-35
574,-32
575,-29
576,-26
577,-22
578,-18
579,-15
580,-12
581,-9
582,-6
583,-2
584,0
585,3
586,6
587,9
588,12
589,16
590,19
591,22
592,25
593,28
594,32
595,36
596,43
597,57
598,68
599,82
600,101
601,121
602,138
603,147
604,152
605,157
606,161
607,166
608,170
609,175
610,181
611,185
612,185
613,180
614,174
615,168
616,164
617,160
618,156
619,151
620,146
621,140
622,131
623,118
624,107
625,92
626,71
627,48
628,22
629,6
630,-1
631,-7
632,-13
633,-18
634,-22
635,-25
636,-29
637,-34
638,-41
639,-47
640,-52
641,-55
642,-57
643,-59
644,-61
645,-63
646,-65
647,-66
648,-65
649,-62
650,-58
651,-53
652,-48
653,-40
654,-35
655,-36
656,-40
657,-41
658,-43
659,-45
660,-47
661,-46
662,-44
663,-40
664,-37
665,-34
666,-33
667,-31
668,-30
669,-28
670,-27
671,-26
672,-25
673,-25
674,-25
675,-25
676,-25
677,-25
678,-25
679,-26
680,-27
681,-27
682,-28
683,-28
684,-29
685,-30
686,-31
687,-32
688,-33
689,-34
690,-35
691,-35
692,-35
693,-35
694,-34
695,-33
696,-32
697,-31
698,-31
699,-31
700,-31
701,-31
702,-31
703,-32
704,-32
705,-32
706,-32
707,-32
708,-30
709,-27
710,-25
711,-22
712,-20
713,-18
714,-16
715,-14
716,-11
717,-8
718,-7
719,-9
720,-13
721,-18
722,-22
723,-26
724,-32
725,-37
726,-37
727,-32
728,-25
729,-18
730,-10
731,0
732,12
733,21
734,28
735,34
736,39
737,42
738,42
739,40
740,36
741,31
742,25
743,14
744,-6
745,-22
746,-33
747,-40
748,-45
749,-49
750,-53
751,-56
752,-56
753,-53
754,-47
755,-42
756,-35
757,-28
758,-20
759,2
760,33
761,71
762,117
763,173
764,234
765,294
766,330
767,341
768,322
769,264
770,152
771,14
772,-121
773,-226
774,-267
775,-269
776,-237
777,-194
778,-160
779,-147
780,-137
781,-124
782,-105
783,-82
784,-58
785,-47
786,-42
787,-38
788,-35
789,-33
790,-32
791,-31
792,-30
793,-29
794,-28
795,-28
796,-28
797,-28
798,-29
799,-29
800,-28
801,-28
802,-28
803,-29
804,-30
805,-30
806,-29
807,-28
808,-21
809,-11
810,-4
811,1
812,7
813,13
814,20
815,27
816,34
817,40
818,46
819,52
820,58
821,63
822,67
823,70
824,74
825,81
826,90
827,98
828,104
829,110
830,116
831,124
832,136
833,142
834,147
835,152
836,156
837,158
838,160
839,161
840,161
841,160
842,158
843,156
844,153
845,149
846,143
847,134
848,118
849,104
850,87
851,64
852,42
853,20
854,-1
855,-22
856,-32
857,-35
858,-38
859,-40
860,-42
861,-43
862,-44
863,-46
864,-48
865,-50
866,-53
867,-54
868,-56
869,-56
870,-57
871,-58
872,-60
873,-63
874,-67
875,-72
876,-74
877,-72
878,-68
879,-64
880,-62
881,-60
882,-57
883,-54
884,-51
885,-48
886,-46
887,-44
888,-43
889,-41
890,-39
891,-38
892,-38
893,-38
894,-38
895,-38
896,-37
897,-37
898,-36
899,-35
900,-34
901,-33
902,-33
903,-33
904,-33
905,-33
906,-34
907,-35
908,-36
909,-37
910,-38
911,-39
912,-40
913,-41
914,-41
915,-42
916,-44
917,-45
918,-45
919,-44
920,-44
921,-43
922,-44
923,-44
924,-43
925,-42
926,-40
927,-39
928,-38
929,-38
930,-39
931,-38
932,-37
933,-35
934,-33
935,-33
936,-33
937,-34
938,-34
939,-34
940,-35
941,-35
942,-37
943,-39
944,-41
945,-42
946,-42
947,-42
948,-42
949,-41
950,-40
951,-38
952,-34
953,-30
954,-25
955,-21
956,-16
957,-8
958,7
959,16
960,21
961,24
962,27
963,28
964,30
965,30
966,29
967,27
968,24
969,20
970,15
971,8
972,0
973,-10
974,-21
975,-27
976,-33
977,-37
978,-40
979,-42
980,-43
981,-42
982,-40
983,-37
984,-33
985,-27
986,-19
987,-5
988,4
989,29
990,66
991,116
992,178
993,250
994,323
995,372
996,388
997,361
998,282
999,135
1000,-34
1001,-185
1002,-285
1003,-306
1004,-299
1005,-243
1006,-175
1007,-116
1008,-71
1009,-55
1010,-48
1011,-43
1012,-40
1013,-42
1014,-47
1015,-51
1016,-55
1017,-59
1018,-59
1019,-53
1020,-45
1021,-41
1022,-39
1023,-37
1024,-35
1025,-33
1026,-30
1027,-27
1028,-23
1029,-20
1030,-17
1031,-14
1032,-11
1033,-8
1034,-6
1035,-3
1036,1
1037,7
1038,11
1039,14
1040,16
1041,18
1042,20
1043,21
1044,23
1045,25
1046,26
1047,28
1048,31
1049,35
1050,39
1051,45
1052,53
1053,64
1054,74
1055,83
1056,94
1057,107
1058,122
1059,132
1060,138
1061,143
1062,147
1063,150
1064,153
1065,155
1066,158
1067,160
1068,163
1069,166
1070,168
1071,168
1072,165
1073,160
1074,153
1075,144
1076,130
1077,114
1078,97
1079,82
1080,70
1081,62
1082,55
1083,49
1084,41
1085,33
1086,21
1087,7
1088,-3
1089,-12
1090,-18
1091,-25
1092,-35
1093,-46
1094,-54
1095,-62
1096,-69
1097,-74
1098,-75
1099,-75
1100,-75
1101,-75
1102,-76
1103,-78
1104,-63
1105,-53
1106,-47
1107,-42
1108,-38
1109,-35
1110,-34
1111,-35
1112,-37
1113,-38
1114,-41
1115,-43
1116,-44
1117,-46
1118,-48
1119,-50
1120,-51
1121,-52
1122,-53
1123,-53
1124,-54
1125,-53
1126,-52
1127,-50
1128,-47
1129,-45
1130,-42
1131,-39
1132,-36
1133,-34
1134,-30
1135,-25
1136,-22
1137,-21
1138,-22
1139,-25
1140,-29
1141,-33
1142,-36
1143,-40
1144,-43
1145,-46
1146,-48
1147,-50
1148,-50
1149,-50
1150,-49
1151,-47
1152,-44
1153,-40
1154,-36
1155,-33
1156,-30
1157,-28
1158,-25
1159,-22
1160,-19
1161,-17
1162,-16
1163,-15
1164,-16
1165,-17
1166,-17
1167,-18
1168,-19
1169,-21
1170,-22
1171,-25
1172,-28
1173,-30
1174,-32
1175,-32
1176,-31
1177,-29
1178,-26
1179,-24
1180,-21
1181,-18
1182,-16
1183,-14
1184,-12
1185,-11
1186,-9
1187,-7
1188,-5
1189,-3
1190,-1
1191,0
1192,0
1193,1
1194,3
1195,5
1196,8
1197,10
1198,12
1199,13
1200,15
1201,17
1202,20
1203,22
1204,25
1205,31
1206,35
1207,30
1208,21
1209,15
1210,9
1211,2
1212,-3
1213,-9
1214,-14
1215,-21
1216,-31
1217,-31
1218,-22
1219,-16
1220,-13
1221,-9
1222,-6
1223,-1
1224,1
1225,4
1226,8
1227,15
1228,43
1229,92
1230,159
1231,239
1232,315
1233,361
1234,376
1235,356
1236,297
1237,183
1238,39
1239,-105
1240,-220
1241,-276
1242,-282
1243,-256
1244,-204
1245,-147
1246,-98
1247,-73
1248,-65
1249,-62
1250,-63
1251,-65
1252,-67
1253,-68
1254,-68
1255,-69
1256,-70
1257,-69
1258,-66
1259,-61
1260,-56
1261,-51
1262,-47
1263,-41
1264,-36
1265,-31
1266,-26
1267,-22
1268,-20
1269,-19
1270,-17
1271,-17
1272,-16
1273,-15
1274,-14
1275,-13
1276,-12
1277,-11
1278,-9
1279,-8
1280,-6
1281,-5
1282,-3
1283,0
1284,2
1285,6
1286,15
1287,35
1288,50
1289,59
1290,67
1291,76
1292,83
1293,88
1294,93
1295,99
1296,104
1297,109
1298,114
1299,121
1300,128
1301,135
1302,144
1303,152
1304,157
1305,162
1306,167
1307,171
1308,173
1309,173
1310,172
1311,169
1312,165
1313,159
1314,152
1315,139
1316,129
1317,115
1318,96
1319,78
1320,57
1321,33
1322,7
1323,-6
1324,-13
1325,-17
1326,-21
1327,-24
1328,-26
1329,-28
1330,-30
1331,-32
1332,-34
1333,-36
1334,-39
1335,-41
1336,-43
1337,-45
1338,-47
1339,-50
1340,-52
1341,-54
1342,-55
1343,-56
1344,-56
1345,-56
1346,-55
1347,-54
1348,-52
1349,-49
1350,-47
1351,-46
1352,-44
1353,-44
1354,-43
1355,-43
1356,-42
1357,-41
1358,-40
1359,-39
1360,-39
1361,-38
1362,-36
1363,-35
1364,-34
1365,-34
1366,-33
1367,-34
1368,-34
1369,-35
1370,-35
1371,-36
1372,-36
1373,-37
1374,-37
1375,-37
1376,-38
1377,-38
1378,-38
1379,-39
1380,-39
1381,-39
1382,-39
1383,-39
1384,-39
1385,-40
1386,-41
1387,-41
1388,-41
1389,-41
1390,-42
1391,-42
1392,-42
1393,-43
1394,-43
1395,-43
1396,-42
1397,-42
1398,-42
1399,-43
1400,-43
1401,-43
1402,-43
1403,-43
1404,-43
1405,-43
1406,-43
1407,-42
1408,-41
1409,-40
1410,-39
1411,-38
1412,-38
1413,-37
1414,-37
1415,-37
1416,-37
1417,-37
1418,-37
1419,-37
1420,-37
1421,-36
1422,-34
1423,-33
1424,-30
