,0
0,-40
1,-41
2,-41
3,-42
4,-42
5,-41
6,-39
7,-36
8,-33
9,-30
10,-28
11,-26
12,-23
13,-21
14,-19
15,-18
16,-16
17,-15
18,-14
19,-13
20,-12
21,-10
22,-9
23,-8
24,-6
25,-5
26,-4
27,-4
28,-3
29,-2
30,-2
31,0
32,0
33,1
34,1
35,2
36,2
37,1
38,1
39,1
40,1
41,1
42,0
43,0
44,0
45,0
46,-1
47,-1
48,-2
49,-2
50,-2
51,-2
52,-1
53,-1
54,0
55,0
56,1
57,3
58,5
59,7
60,10
61,12
62,16
63,23
64,29
65,35
66,41
67,47
68,53
69,61
70,70
71,81
72,94
73,101
74,105
75,109
76,112
77,114
78,116
79,116
80,116
81,115
82,113
83,111
84,107
85,103
86,95
87,79
88,62
89,43
90,25
91,12
92,0
93,-5
94,-8
95,-10
96,-12
97,-13
98,-13
99,-14
100,-14
101,-15
102,-16
103,-17
104,-19
105,-19
106,-20
107,-20
108,-20
109,-21
110,-21
111,-23
112,-24
113,-27
114,-31
115,-28
116,-14
117,22
118,108
119,242
120,431
121,674
122,961
123,1287
124,1562
125,1695
126,1686
127,1502
128,1094
129,600
130,159
131,-167
132,-285
133,-291
134,-206
135,-115
136,-81
137,-71
138,-78
139,-81
140,-83
141,-85
142,-86
143,-87
144,-86
145,-86
146,-86
147,-85
148,-83
149,-81
150,-79
151,-76
152,-73
153,-70
154,-66
155,-62
156,-57
157,-53
158,-49
159,-45
160,-40
161,-35
162,-30
163,-25
164,-20
165,-16
166,-13
167,-9
168,-5
169,0
170,5
171,10
172,13
173,16
174,19
175,22
176,24
177,27
178,29
179,31
180,32
181,34
182,36
183,38
184,41
185,46
186,56
187,66
188,74
189,81
190,88
191,95
192,101
193,106
194,110
195,114
196,118
197,121
198,123
199,125
200,127
201,128
202,129
203,130
204,131
205,131
206,131
207,130
208,128
209,126
210,123
211,119
212,115
213,108
214,95
215,84
216,75
217,66
218,58
219,49
220,41
221,32
222,24
223,16
224,4
225,-12
226,-28
227,-45
228,-52
229,-55
230,-57
231,-59
232,-60
233,-62
234,-63
235,-65
236,-66
237,-68
238,-69
239,-70
240,-71
241,-71
242,-70
243,-70
244,-70
245,-70
246,-70
247,-71
248,-72
249,-73
250,-74
251,-76
252,-77
253,-78
254,-79
255,-80
256,-81
257,-82
258,-83
259,-85
260,-87
261,-89
262,-91
263,-95
264,-99
265,-104
266,-109
267,-115
268,-120
269,-124
270,-128
271,-131
272,-135
273,-138
274,-140
275,-142
276,-143
277,-143
278,-144
279,-145
280,-145
281,-145
282,-145
283,-145
284,-145
285,-146
286,-147
287,-147
288,-145
289,-142
290,-138
291,-134
292,-130
293,-125
294,-121
295,-116
296,-112
297,-108
298,-103
299,-97
300,-89
301,-78
302,-73
303,-71
304,-69
305,-68
306,-66
307,-65
308,-66
309,-69
310,-75
311,-81
312,-88
313,-97
314,-105
315,-112
316,-119
317,-129
318,-142
319,-157
320,-164
321,-168
322,-172
323,-175
324,-178
325,-179
326,-180
327,-181
328,-180
329,-180
330,-179
331,-177
332,-176
333,-173
334,-170
335,-166
336,-163
337,-159
338,-155
339,-149
340,-144
341,-141
342,-138
343,-136
344,-133
345,-118
346,-83
347,-10
348,112
349,287
350,502
351,781
352,1072
353,1328
354,1474
355,1444
356,1209
357,803
358,314
359,-103
360,-388
361,-512
362,-476
363,-350
364,-271
365,-222
366,-211
367,-203
368,-197
369,-194
370,-191
371,-188
372,-186
373,-184
374,-182
375,-181
376,-180
377,-179
378,-178
379,-174
380,-165
381,-154
382,-143
383,-132
384,-120
385,-112
386,-107
387,-103
388,-98
389,-93
390,-88
391,-83
392,-79
393,-75
394,-71
395,-67
396,-64
397,-61
398,-58
399,-55
400,-52
401,-47
402,-40
403,-32
404,-24
405,-17
406,-9
407,-2
408,3
409,8
410,12
411,17
412,22
413,29
414,38
415,47
416,59
417,69
418,76
419,81
420,85
421,89
422,92
423,95
424,99
425,103
426,107
427,113
428,121
429,129
430,138
431,143
432,147
433,150
434,152
435,154
436,156
437,157
438,157
439,156
440,155
441,154
442,152
443,149
444,146
445,141
446,131
447,119
448,106
449,94
450,85
451,77
452,68
453,55
454,44
455,34
456,31
457,29
458,28
459,27
460,26
461,25
462,25
463,25
464,26
465,28
466,31
467,34
468,37
469,40
470,43
471,45
472,47
473,49
474,50
475,51
476,51
477,51
478,51
479,51
480,51
481,52
482,54
483,56
484,56
485,55
486,53
487,50
488,47
489,45
490,43
491,41
492,39
493,36
494,35
495,34
496,33
497,32
498,32
499,31
500,30
501,29
502,27
503,24
504,22
505,23
506,26
507,28
508,30
509,32
510,33
511,34
512,35
513,37
514,38
515,40
516,42
517,45
518,47
519,49
520,52
521,55
522,59
523,63
524,68
525,72
526,75
527,79
528,84
529,90
530,101
531,107
532,110
533,114
534,118
535,119
536,116
537,107
538,94
539,76
540,61
541,50
542,40
543,33
544,25
545,19
546,12
547,8
548,4
549,1
550,-1
551,-4
552,-7
553,-9
554,-11
555,-12
556,-13
557,-15
558,-17
559,-19
560,-21
561,-22
562,-23
563,-23
564,-23
565,-23
566,-22
567,-20
568,-17
569,-14
570,-9
571,-4
572,3
573,37
574,129
575,269
576,464
577,703
578,994
579,1286
580,1514
581,1612
582,1527
583,1245
584,810
585,372
586,-7
587,-259
588,-346
589,-307
590,-209
591,-153
592,-112
593,-98
594,-91
595,-86
596,-83
597,-80
598,-78
599,-76
600,-74
601,-72
602,-69
603,-65
604,-61
605,-58
