,0
0,19
1,11
2,5
3,0
4,-1
5,1
6,7
7,16
8,31
9,57
10,83
11,114
12,144
13,167
14,186
15,206
16,225
17,241
18,250
19,255
20,260
21,263
22,266
23,268
24,269
25,269
26,268
27,267
28,265
29,262
30,259
31,254
32,244
33,221
34,196
35,168
36,135
37,103
38,77
39,57
40,32
41,15
42,3
43,-5
44,-14
45,-22
46,-29
47,-36
48,-44
49,-54
50,-63
51,-72
52,-80
53,-85
54,-88
55,-91
56,-94
57,-97
58,-99
59,-100
60,-100
61,-100
62,-99
63,-97
64,-95
65,-93
66,-90
67,-86
68,-82
69,-79
70,-76
71,-73
72,-67
73,-62
74,-57
75,-56
76,-58
77,-64
78,-71
79,-78
80,-83
81,-88
82,-94
83,-99
84,-103
85,-106
86,-108
87,-109
88,-109
89,-108
90,-106
91,-104
92,-102
93,-99
94,-97
95,-96
96,-94
97,-92
98,-88
99,-84
100,-81
101,-79
102,-78
103,-80
104,-82
105,-85
106,-87
107,-89
108,-91
109,-93
110,-95
111,-96
112,-97
113,-99
114,-99
115,-100
116,-100
117,-101
118,-101
119,-100
120,-100
121,-99
122,-99
123,-98
124,-97
125,-96
126,-95
127,-93
128,-91
129,-89
130,-88
131,-87
132,-86
133,-84
134,-82
135,-80
136,-79
137,-77
138,-76
139,-74
140,-71
141,-68
142,-65
143,-64
144,-63
145,-64
146,-65
147,-67
148,-70
149,-74
150,-78
151,-82
152,-87
153,-94
154,-101
155,-105
156,-101
157,-93
158,-83
159,-77
160,-71
161,-67
162,-62
163,-58
164,-52
165,-46
166,-39
167,-32
168,-25
169,-18
170,-11
171,-3
172,7
173,18
174,26
175,27
176,27
177,27
178,28
179,29
180,30
181,32
182,30
183,16
184,1
185,-6
186,-12
187,-17
188,-22
189,-27
190,-30
191,-34
192,-37
193,-40
194,-42
195,-44
196,-46
197,-48
198,-49
199,-50
200,-51
201,-51
202,-52
203,-52
204,-53
205,-55
206,-58
207,-62
208,-65
209,-66
210,-64
211,-59
212,-50
213,-37
214,-16
215,17
216,70
217,137
218,230
219,349
220,488
221,639
222,779
223,860
224,856
225,752
226,503
227,157
228,-229
229,-576
230,-797
231,-863
232,-789
233,-625
234,-436
235,-269
236,-146
237,-76
238,-51
239,-42
240,-46
241,-55
242,-64
243,-76
244,-76
245,-58
246,-38
247,-16
248,3
249,15
250,21
251,26
252,31
253,36
254,42
255,48
256,52
257,56
258,59
259,61
260,64
261,66
262,67
263,69
264,70
265,72
266,75
267,78
268,81
269,84
270,87
271,90
272,93
273,96
274,99
275,102
276,107
277,114
278,127
279,142
280,153
281,166
282,188
283,221
284,253
285,287
286,311
287,324
288,335
289,344
290,353
291,363
292,374
293,388
294,404
295,420
296,434
297,445
298,450
299,454
300,460
301,467
302,465
303,448
304,423
305,393
306,366
307,336
308,306
309,272
310,234
311,196
312,157
313,123
314,93
315,60
316,25
317,-10
318,-39
319,-57
320,-71
321,-83
322,-88
323,-91
324,-95
325,-97
326,-99
327,-101
328,-102
329,-102
330,-102
331,-102
332,-103
333,-103
334,-103
335,-103
336,-103
337,-103
338,-102
339,-102
340,-101
341,-100
342,-98
343,-95
344,-92
345,-89
346,-86
347,-83
348,-81
349,-80
350,-78
351,-77
352,-76
353,-75
354,-75
355,-75
356,-74
357,-73
358,-71
359,-70
360,-69
361,-68
362,-68
363,-68
364,-69
365,-70
366,-71
367,-72
368,-74
369,-76
370,-77
371,-77
372,-78
373,-79
374,-80
375,-81
376,-83
377,-84
378,-85
379,-87
380,-88
381,-90
382,-92
383,-93
384,-95
385,-96
386,-97
387,-98
388,-99
389,-100
390,-100
391,-100
392,-99
393,-99
394,-99
395,-98
396,-96
397,-95
398,-94
399,-94
400,-93
401,-93
402,-93
403,-92
404,-92
405,-93
406,-94
407,-96
408,-97
409,-98
410,-101
411,-104
412,-108
413,-113
414,-118
415,-124
416,-134
417,-145
418,-154
419,-160
420,-165
421,-169
422,-173
423,-176
424,-178
425,-181
426,-183
427,-184
428,-184
429,-182
430,-178
431,-174
432,-167
433,-160
434,-152
435,-142
436,-127
437,-113
438,-101
439,-91
440,-85
441,-79
442,-74
443,-71
444,-68
445,-64
446,-60
447,-56
448,-52
449,-49
450,-46
