,0
0,-204
1,-237
2,-277
3,-314
4,-338
5,-355
6,-362
7,-355
8,-342
9,-331
10,-321
11,-312
12,-303
13,-295
14,-286
15,-276
16,-267
17,-260
18,-254
19,-247
20,-242
21,-235
22,-225
23,-209
24,-161
25,-100
26,-20
27,87
28,226
29,383
30,537
31,669
32,735
33,757
34,732
35,657
36,535
37,387
38,226
39,68
40,-65
41,-160
42,-203
43,-218
44,-205
45,-181
46,-151
47,-136
48,-131
49,-127
50,-125
51,-122
52,-121
53,-118
54,-115
55,-112
56,-110
57,-109
58,-108
59,-108
60,-107
61,-106
62,-105
63,-103
64,-99
65,-94
66,-87
67,-78
68,-67
69,-56
70,-45
71,-35
72,-26
73,-20
74,-17
75,-14
76,-12
77,-9
78,-6
79,-4
80,-2
81,0
82,1
83,5
84,10
85,15
86,21
87,29
88,41
89,54
90,70
91,87
92,105
93,116
94,123
95,128
96,131
97,134
98,136
99,139
100,142
101,147
102,151
103,156
104,162
105,168
106,175
107,185
108,195
109,200
110,197
111,191
112,182
113,174
114,164
115,151
116,135
117,110
118,79
119,58
120,41
121,27
122,10
123,-15
124,-45
125,-79
126,-108
127,-129
128,-146
129,-169
130,-199
131,-225
132,-242
133,-253
134,-259
135,-263
136,-266
137,-269
138,-271
139,-273
140,-274
141,-275
142,-276
143,-277
144,-277
145,-278
146,-279
147,-280
148,-282
149,-284
150,-286
151,-288
152,-291
153,-294
154,-296
155,-299
156,-301
157,-302
158,-304
159,-305
160,-307
161,-310
162,-313
163,-315
164,-317
165,-317
166,-317
167,-316
168,-314
169,-312
170,-310
171,-308
172,-307
173,-306
174,-304
175,-303
176,-302
177,-302
178,-301
179,-301
180,-302
181,-302
182,-302
183,-302
184,-302
185,-302
186,-301
187,-300
188,-299
189,-296
190,-294
191,-291
192,-288
193,-284
194,-280
195,-276
196,-271
197,-265
198,-257
199,-248
200,-241
201,-240
202,-240
203,-240
204,-241
205,-242
206,-243
207,-243
208,-243
209,-243
210,-243
211,-243
212,-243
213,-242
214,-240
215,-238
216,-236
217,-234
218,-232
219,-230
220,-228
221,-225
222,-221
223,-218
224,-215
225,-211
226,-207
227,-202
228,-198
229,-194
230,-190
231,-185
232,-178
233,-164
234,-152
235,-140
236,-134
237,-128
238,-124
239,-119
240,-116
241,-115
242,-116
243,-119
244,-123
245,-128
246,-134
247,-142
248,-151
249,-166
250,-175
251,-182
252,-185
253,-188
254,-192
255,-195
256,-197
257,-198
258,-197
259,-197
260,-196
261,-195
262,-192
263,-189
264,-185
265,-182
266,-178
267,-175
268,-171
269,-167
270,-164
271,-161
272,-157
273,-154
274,-151
275,-147
276,-140
277,-132
278,-97
279,-20
280,99
281,245
282,404
283,545
284,645
285,689
286,686
287,629
288,513
289,366
290,199
291,26
292,-131
293,-256
294,-326
295,-352
296,-353
297,-331
298,-298
299,-264
300,-252
301,-247
302,-243
303,-240
304,-238
305,-234
306,-229
307,-225
308,-220
309,-215
310,-210
311,-205
312,-196
313,-181
314,-165
315,-150
316,-139
317,-130
318,-123
319,-116
320,-111
321,-106
322,-103
323,-99
324,-94
325,-87
326,-80
327,-71
328,-62
329,-50
330,-34
331,-19
332,-6
333,4
334,16
335,29
336,45
337,64
338,78
339,90
340,100
341,113
342,127
343,139
344,149
345,157
346,164
347,171
348,179
349,190
350,207
351,221
352,231
353,239
354,248
355,260
356,273
357,285
358,297
359,307
360,311
361,312
362,314
363,315
364,318
365,319
366,312
367,295
368,278
369,260
370,247
371,237
372,221
373,196
374,172
375,154
376,138
377,123
378,108
379,89
380,75
381,64
382,54
383,44
384,33
385,22
386,9
387,-2
388,-14
389,-20
390,-24
391,-29
392,-32
393,-36
394,-39
395,-42
396,-44
397,-45
398,-46
399,-46
400,-45
401,-44
402,-42
403,-40
404,-38
405,-37
406,-36
407,-36
408,-36
409,-36
410,-35
411,-33
412,-32
413,-30
414,-28
415,-26
416,-24
417,-22
418,-21
419,-20
420,-18
421,-17
422,-15
423,-14
424,-12
425,-10
426,-8
427,-6
428,-3
429,0
430,1
431,2
432,3
433,5
434,7
435,9
436,11
437,13
438,15
439,16
440,19
441,21
442,23
443,25
444,27
445,29
446,31
447,34
448,37
449,40
450,42
451,44
452,47
453,50
454,53
455,54
456,56
457,56
458,58
459,59
460,61
461,64
462,65
463,67
464,68
465,70
466,71
467,73
468,75
469,78
470,82
471,86
472,96
473,118
474,139
475,153
476,163
477,171
478,178
479,186
480,192
481,197
482,201
483,204
484,208
485,211
486,214
487,217
488,219
489,220
490,219
491,217
492,214
493,211
494,207
495,202
496,195
497,180
498,158
499,145
500,138
501,133
502,128
503,124
504,121
505,117
506,114
507,111
508,108
509,105
510,101
511,97
512,91
513,84
514,77
515,70
516,63
517,57
518,51
519,44
520,38
521,31
522,25
523,18
524,9
525,6
526,13
527,31
528,82
529,162
530,277
531,428
532,615
533,806
534,968
535,1023
536,1004
537,850
538,570
539,223
540,-114
541,-367
542,-481
543,-492
544,-433
545,-345
546,-256
547,-218
548,-207
549,-200
550,-194
551,-190
552,-186
553,-181
554,-177
555,-175
556,-173
557,-172
558,-172
559,-172
560,-173
561,-172
562,-170
563,-168
564,-165
565,-162
566,-160
567,-159
568,-157
569,-156
570,-154
571,-151
572,-141
573,-119
574,-99
575,-84
576,-63
577,-50
578,-40
579,-32
580,-26
581,-20
582,-16
583,-14
584,-11
585,-9
586,-5
587,-2
588,0
589,3
590,7
591,10
592,14
593,19
594,25
595,32
596,42
597,58
598,71
599,81
600,98
601,126
602,143
603,151
604,158
605,164
606,167
607,168
608,167
609,163
610,158
611,153
612,147
613,142
614,134
615,125
616,117
617,108
618,100
619,90
620,79
621,68
622,58
623,47
624,33
625,15
626,-5
627,-28
628,-49
629,-68
630,-84
631,-97
632,-110
633,-123
634,-129
635,-133
636,-136
637,-139
638,-141
639,-142
640,-144
641,-145
642,-146
643,-146
644,-146
645,-146
646,-145
647,-144
648,-143
649,-142
650,-141
651,-142
652,-142
653,-143
654,-142
655,-142
656,-142
657,-143
658,-144
659,-145
660,-146
661,-146
662,-146
663,-147
664,-149
665,-151
666,-152
667,-153
668,-154
669,-156
670,-159
671,-161
672,-162
673,-163
674,-163
675,-163
676,-163
677,-164
678,-166
679,-166
680,-167
681,-167
682,-168
683,-169
684,-170
685,-171
686,-172
687,-173
688,-174
689,-175
690,-176
691,-177
692,-178
693,-179
694,-180
695,-182
696,-184
697,-186
698,-189
699,-191
700,-192
701,-193
702,-194
703,-194
704,-194
705,-194
706,-193
707,-191
708,-190
709,-188
710,-187
711,-186
712,-184
713,-183
714,-182
715,-180
716,-178
717,-175
718,-171
719,-167
720,-162
721,-157
722,-150
723,-139
724,-119
725,-106
726,-99
727,-94
728,-91
729,-88
730,-85
731,-84
732,-83
733,-84
734,-88
735,-94
736,-100
737,-107
738,-113
739,-120
740,-127
741,-132
742,-137
743,-139
744,-141
745,-142
746,-142
747,-142
748,-144
749,-146
750,-148
751,-150
752,-150
753,-147
754,-144
755,-140
756,-136
757,-132
758,-128
759,-127
760,-130
