,0
0,143
1,138
2,133
3,127
4,118
5,107
6,96
7,83
8,71
9,63
10,54
11,45
12,36
13,27
14,19
15,12
16,7
17,1
18,-1
19,-4
20,-7
21,-9
22,-10
23,-11
24,-11
25,-9
26,-7
27,-5
28,-2
29,1
30,8
31,19
32,29
33,39
34,49
35,57
36,62
37,66
38,69
39,71
40,72
41,70
42,66
43,61
44,55
45,46
46,38
47,29
48,20
49,12
50,1
51,-11
52,-22
53,-31
54,-42
55,-53
56,-63
57,-73
58,-79
59,-83
60,-86
61,-88
62,-90
63,-90
64,-90
65,-88
66,-86
67,-83
68,-79
69,-74
70,-69
71,-63
72,-58
73,-55
74,-54
75,-54
76,-54
77,-53
78,-53
79,-53
80,-54
81,-58
82,-65
83,-70
84,-76
85,-81
86,-85
87,-88
88,-89
89,-91
90,-92
91,-94
92,-95
93,-95
94,-96
95,-95
96,-93
97,-90
98,-87
99,-82
100,-78
101,-73
102,-67
103,-63
104,-60
105,-58
106,-56
107,-54
108,-53
109,-50
110,-47
111,-43
112,-38
113,-32
114,-24
115,-18
116,-11
117,1
118,27
119,71
120,139
121,234
122,358
123,507
124,664
125,798
126,872
127,854
128,736
129,545
130,330
131,139
132,4
133,-72
134,-107
135,-123
136,-132
137,-137
138,-142
139,-149
140,-157
141,-165
142,-175
143,-188
144,-199
145,-208
146,-214
147,-216
148,-217
149,-217
150,-218
151,-219
152,-221
153,-222
154,-223
155,-224
156,-225
157,-227
158,-234
159,-248
160,-260
161,-274
162,-286
163,-295
164,-302
165,-306
166,-309
167,-311
168,-313
169,-313
170,-313
171,-310
172,-306
173,-301
174,-295
175,-287
176,-281
177,-275
178,-269
179,-262
180,-254
181,-247
182,-239
183,-230
184,-221
185,-212
186,-202
187,-198
188,-195
189,-194
190,-192
191,-192
192,-192
193,-192
194,-192
195,-192
196,-192
197,-192
198,-192
199,-192
200,-192
201,-191
202,-189
203,-187
204,-184
205,-180
206,-173
207,-165
208,-158
209,-151
210,-145
211,-138
212,-130
213,-126
214,-124
215,-123
216,-122
217,-122
218,-121
219,-119
220,-118
221,-116
222,-115
223,-114
224,-113
225,-112
226,-110
227,-107
228,-101
229,-95
230,-90
231,-86
232,-81
233,-77
234,-71
235,-65
236,-59
237,-53
238,-46
239,-39
240,-35
241,-32
242,-29
243,-27
244,-25
245,-23
246,-21
247,-18
248,-14
249,-9
250,-4
251,0
252,2
253,6
254,9
255,24
256,56
257,113
258,202
259,326
260,487
261,671
262,848
263,973
264,1002
265,912
266,715
267,465
268,223
269,39
270,-66
271,-102
272,-114
273,-118
274,-119
275,-119
276,-120
277,-122
278,-125
279,-126
280,-125
281,-125
282,-125
283,-126
284,-126
285,-125
286,-125
287,-124
288,-124
289,-123
290,-122
291,-120
292,-119
293,-119
294,-118
295,-118
296,-118
297,-119
298,-120
299,-120
300,-121
301,-122
302,-122
303,-123
304,-124
305,-124
306,-124
307,-124
308,-123
309,-122
310,-121
311,-120
312,-119
313,-117
314,-116
315,-114
316,-111
317,-104
318,-97
319,-90
320,-82
321,-73
322,-65
323,-56
324,-47
325,-37
326,-29
327,-25
328,-21
329,-17
330,-13
331,-10
332,-7
333,-5
334,-3
335,-1
336,0
337,0
338,2
339,4
340,5
341,7
342,8
343,10
344,13
345,17
346,21
347,24
348,25
349,25
350,25
351,26
352,26
353,26
354,26
355,26
356,23
357,18
358,12
359,8
360,5
361,1
362,0
363,-3
364,-4
365,-5
366,-5
367,-4
368,-3
369,0
370,1
371,4
372,7
373,10
374,13
375,17
376,20
377,24
378,27
379,29
380,30
381,32
382,33
383,35
384,38
385,42
386,46
387,50
388,57
389,67
390,76
391,83
392,98
393,123
394,168
395,240
396,342
397,474
398,634
399,806
400,959
401,1032
402,1029
403,928
404,724
405,486
406,272
407,116
408,30
409,3
410,-2
411,-3
412,-3
413,-4
414,-5
415,-7
416,-8
417,-6
418,-4
419,-1
420,0
421,0
422,1
423,2
424,3
425,3
426,3
427,3
428,3
429,3
430,2
431,2
432,1
433,2
434,2
435,3
436,4
437,5
438,8
439,11
440,16
441,27
442,36
443,49
444,64
445,79
446,93
447,108
448,122
449,135
450,147
451,158
452,171
453,181
454,189
455,198
456,206
457,213
458,220
459,228
460,232
461,235
462,237
463,239
464,240
465,241
466,242
467,242
468,242
469,242
470,241
471,240
472,239
473,238
474,237
475,236
476,235
477,235
478,235
479,235
480,234
481,235
482,235
483,235
484,236
485,236
