,0
0,63
1,51
2,37
3,23
4,13
5,3
6,-7
7,-21
8,-32
9,-41
10,-50
11,-57
12,-64
13,-68
14,-73
15,-77
16,-80
17,-82
18,-85
19,-87
20,-90
21,-93
22,-95
23,-94
24,-91
25,-89
26,-86
27,-85
28,-85
29,-89
30,-96
31,-105
32,-120
33,-137
34,-155
35,-171
36,-183
37,-188
38,-190
39,-192
40,-193
41,-194
42,-194
43,-195
44,-195
45,-195
46,-194
47,-192
48,-190
49,-187
50,-184
51,-180
52,-176
53,-168
54,-161
55,-155
56,-145
57,-133
58,-128
59,-125
60,-122
61,-122
62,-123
63,-130
64,-138
65,-151
66,-176
67,-227
68,-303
69,-416
70,-563
71,-738
72,-924
73,-1074
74,-1124
75,-1113
76,-1008
77,-825
78,-619
79,-451
80,-331
81,-264
82,-214
83,-170
84,-139
85,-130
86,-123
87,-120
88,-117
89,-114
90,-112
91,-109
92,-107
93,-105
94,-104
95,-102
96,-100
97,-100
98,-99
99,-98
100,-98
101,-97
102,-97
103,-98
104,-99
105,-101
106,-103
107,-106
108,-110
109,-117
110,-135
111,-157
112,-177
113,-197
114,-217
115,-230
116,-236
117,-241
118,-247
119,-254
120,-260
121,-268
122,-275
123,-282
124,-286
125,-290
126,-299
127,-318
128,-336
129,-346
130,-352
131,-352
132,-350
133,-346
134,-343
135,-340
136,-338
137,-334
138,-330
139,-324
140,-313
141,-292
142,-274
143,-263
144,-255
145,-250
146,-241
147,-222
148,-203
149,-193
150,-185
151,-181
152,-177
153,-170
154,-153
155,-134
156,-121
157,-121
158,-131
159,-138
160,-144
161,-150
162,-154
163,-156
164,-154
165,-152
166,-148
167,-144
168,-141
169,-138
170,-135
171,-131
172,-127
173,-123
174,-120
175,-115
176,-108
177,-98
178,-92
179,-89
180,-86
181,-85
182,-84
183,-81
184,-77
185,-71
186,-65
187,-60
188,-54
189,-48
190,-45
191,-45
192,-49
193,-54
194,-60
195,-64
196,-70
197,-74
198,-77
199,-74
200,-69
201,-61
202,-51
203,-37
204,-23
205,-14
206,-8
207,-2
208,3
209,8
210,14
211,19
212,24
213,31
214,37
215,43
216,49
217,54
218,59
219,65
220,70
221,75
222,80
223,85
224,90
225,96
226,100
227,96
228,86
229,57
230,-10
231,-113
232,-246
233,-399
234,-546
235,-663
236,-712
237,-708
238,-634
239,-499
240,-338
241,-185
242,-55
243,49
244,127
245,172
246,187
247,180
248,173
249,168
250,169
251,182
252,196
253,209
254,209
255,196
256,183
257,171
258,161
259,153
260,145
261,135
262,127
263,119
264,112
265,104
266,95
267,87
268,79
269,76
270,77
271,79
272,80
273,82
274,84
275,84
276,83
277,80
278,75
279,62
280,26
281,5
282,-12
283,-27
284,-42
285,-62
286,-89
287,-119
288,-136
289,-141
290,-144
291,-146
292,-147
293,-147
294,-143
295,-138
296,-131
297,-125
298,-118
299,-110
300,-102
301,-94
302,-84
303,-74
304,-65
305,-56
306,-49
307,-43
308,-37
309,-30
310,-24
311,-17
312,-2
313,20
314,38
315,52
316,62
317,68
318,73
319,76
320,76
321,72
322,67
323,63
324,59
325,56
326,52
327,48
328,44
329,39
330,32
331,28
332,30
333,34
334,36
335,39
336,41
337,42
338,43
339,43
340,42
341,39
342,36
343,32
344,27
345,18
346,13
347,17
348,27
349,39
350,51
351,53
352,55
353,57
354,58
355,53
356,42
357,25
358,0
359,-18
360,-31
361,-35
362,-39
363,-43
364,-30
365,-9
366,9
367,18
368,24
369,29
370,36
371,43
372,49
373,54
374,59
375,63
376,67
377,70
378,72
379,75
380,79
381,84
382,89
383,94
384,98
385,103
386,109
387,109
388,102
389,80
390,39
391,-30
392,-129
393,-257
394,-405
395,-549
396,-668
397,-715
398,-711
399,-638
400,-508
401,-357
402,-219
403,-119
404,-34
405,34
406,110
407,170
408,200
409,211
410,202
411,176
412,152
413,143
414,144
415,153
416,160
417,167
418,171
419,171
420,167
421,162
422,160
423,159
424,158
425,157
426,156
427,155
428,153
429,151
430,149
431,147
432,145
433,143
434,140
435,136
436,130
437,117
438,105
439,96
440,89
441,79
442,69
443,60
444,52
445,45
446,39
447,32
448,19
449,0
450,-37
451,-61
452,-69
453,-72
454,-70
455,-66
456,-62
457,-59
458,-55
459,-48
460,-40
461,-33
462,-26
463,-20
464,-14
465,-9
466,-3
467,7
468,23
469,32
470,38
471,43
472,49
473,56
474,69
475,88
476,100
477,108
478,111
479,107
480,98
481,86
482,64
483,49
484,42
485,36
486,32
487,31
488,33
489,37
490,41
491,45
492,47
493,49
494,51
495,54
496,56
497,59
498,60
499,61
500,61
501,61
502,60
503,58
504,56
505,53
506,51
507,48
508,47
509,46
510,43
511,40
512,37
513,34
514,33
515,33
516,33
517,35
518,37
519,39
520,42
521,47
522,45
523,33
524,24
525,17
526,11
527,8
528,10
529,14
530,21
531,33
532,54
533,64
534,68
535,71
536,75
537,78
538,81
539,83
540,84
541,84
542,84
543,84
544,83
545,82
546,80
547,76
548,72
549,67
550,62
551,39
552,-13
553,-92
554,-202
555,-336
556,-483
557,-623
558,-718
559,-731
560,-702
561,-586
562,-430
563,-273
564,-148
565,-64
566,-9
567,38
568,84
569,133
570,187
571,219
