,0
0,182
1,186
2,187
3,188
4,188
5,189
6,190
7,191
8,191
9,188
10,183
11,175
12,162
13,149
14,135
15,119
16,102
17,85
18,67
19,50
20,33
21,16
22,1
23,-12
24,-25
25,-36
26,-44
27,-54
28,-61
29,-66
30,-70
31,-73
32,-75
33,-77
34,-78
35,-78
36,-79
37,-80
38,-80
39,-81
40,-81
41,-81
42,-81
43,-81
44,-80
45,-80
46,-80
47,-79
48,-78
49,-77
50,-76
51,-75
52,-74
53,-72
54,-71
55,-70
56,-69
57,-68
58,-67
59,-67
60,-66
61,-66
62,-66
63,-66
64,-65
65,-65
66,-65
67,-66
68,-66
69,-66
70,-66
71,-66
72,-66
73,-66
74,-66
75,-66
76,-66
77,-65
78,-65
79,-64
80,-64
81,-63
82,-62
83,-61
84,-61
85,-60
86,-59
87,-58
88,-58
89,-56
90,-56
91,-55
92,-54
93,-53
94,-53
95,-52
96,-51
97,-50
98,-49
99,-48
100,-47
101,-46
102,-45
103,-44
104,-43
105,-42
106,-41
107,-40
108,-38
109,-37
110,-36
111,-35
112,-34
113,-33
114,-32
115,-31
116,-31
117,-30
118,-29
119,-28
120,-28
121,-27
122,-27
123,-26
124,-26
125,-26
126,-26
127,-25
128,-25
129,-25
130,-25
131,-25
132,-24
133,-24
134,-23
135,-23
136,-23
137,-23
138,-22
139,-22
140,-22
141,-21
142,-21
143,-20
144,-20
145,-19
146,-19
147,-18
148,-17
149,-17
150,-16
151,-16
152,-15
153,-15
154,-14
155,-14
156,-13
157,-13
158,-13
159,-13
160,-12
161,-12
162,-12
163,-12
164,-12
165,-12
166,-12
167,-12
168,-12
169,-12
170,-12
171,-12
172,-12
173,-12
174,-11
175,-11
176,-11
177,-11
178,-10
179,-10
180,-10
181,-9
182,-9
183,-9
184,-9
185,-8
186,-8
187,-7
188,-7
189,-7
190,-6
191,-5
192,-4
193,-3
194,-2
195,-1
196,0
197,0
198,1
199,2
200,2
201,3
202,4
203,5
204,6
205,7
206,8
207,9
208,10
209,11
210,11
211,12
212,13
213,14
214,14
215,15
216,16
217,17
218,17
219,17
220,18
221,18
222,18
223,18
224,18
225,18
226,18
227,18
228,19
229,19
230,19
231,19
232,20
233,20
234,20
235,20
236,20
237,20
238,20
239,20
240,20
241,20
242,20
243,20
244,20
245,19
246,19
247,19
248,18
249,18
250,18
251,18
252,18
253,18
254,18
255,18
256,17
257,16
258,16
259,15
260,15
261,15
262,14
263,14
264,14
265,14
266,13
267,13
268,13
269,13
270,13
271,12
272,12
273,12
274,11
275,11
276,11
277,11
278,10
279,10
280,9
281,9
282,8
283,8
284,7
285,7
286,6
287,6
288,5
289,5
290,4
291,4
292,3
293,3
294,3
295,2
296,2
297,2
298,2
299,2
300,2
301,2
302,1
303,1
304,2
305,2
306,2
307,2
308,2
309,3
310,3
311,3
312,4
313,4
314,4
315,4
316,4
317,4
318,4
319,4
320,4
321,4
322,4
323,4
324,4
325,3
326,3
327,4
328,4
329,4
330,4
331,5
332,5
333,5
334,5
335,5
336,5
337,5
338,5
339,5
340,5
341,5
342,6
343,6
344,6
345,6
346,7
347,8
348,9
349,10
350,12
351,14
352,15
353,17
354,19
355,20
356,21
357,22
358,23
359,24
360,25
361,25
362,26
363,27
364,27
365,28
366,28
367,28
368,28
369,28
370,28
371,28
372,28
373,28
374,28
375,26
376,26
377,24
378,22
379,20
380,17
381,14
382,12
383,8
384,1
385,-4
386,-5
387,-1
388,6
389,32
390,80
391,150
392,244
393,353
394,474
395,590
396,691
397,744
398,745
399,694
400,573
401,419
402,268
403,149
404,73
405,42
406,31
407,23
408,15
409,8
410,1
411,-6
412,-11
413,-14
414,-16
415,-18
416,-19
417,-21
418,-22
419,-23
420,-24
421,-24
422,-24
423,-24
424,-23
425,-21
426,-18
427,-16
428,-13
429,-10
430,-8
431,-5
432,-3
433,0
434,1
435,4
436,7
437,8
438,10
439,12
440,14
441,15
442,17
443,20
444,23
445,27
446,31
447,35
448,39
449,44
450,49
451,53
452,58
453,62
454,68
455,74
456,80
457,86
458,93
459,99
460,106
461,113
462,122
463,131
464,139
465,148
466,157
467,165
468,174
469,183
470,191
471,197
472,200
473,201
474,203
475,203
476,205
477,205
478,205
479,201
480,195
481,187
482,177
483,167
484,155
485,139
486,125
487,110
488,94
489,78
490,61
491,45
492,31
493,16
494,2
495,-10
496,-22
497,-34
498,-44
499,-52
500,-61
501,-67
502,-72
503,-76
504,-78
505,-79
506,-80
507,-80
508,-81
509,-81
510,-81
511,-81
512,-82
513,-82
514,-81
515,-81
516,-81
517,-80
518,-80
519,-79
520,-78
521,-77
522,-77
523,-76
524,-74
525,-73
526,-72
527,-71
528,-69
529,-68
530,-67
531,-66
532,-66
533,-65
534,-65
535,-65
536,-64
537,-64
538,-63
539,-63
540,-63
541,-62
542,-62
543,-62
544,-62
545,-62
546,-62
547,-61
548,-61
549,-61
550,-61
551,-61
552,-60
553,-60
554,-59
555,-59
556,-58
557,-58
558,-57
559,-56
560,-56
561,-55
562,-54
563,-53
564,-53
565,-52
566,-51
567,-50
568,-49
569,-48
570,-48
571,-47
572,-46
573,-45
574,-44
575,-44
576,-42
577,-41
578,-40
579,-39
580,-38
581,-37
582,-36
583,-36
584,-35
585,-34
586,-34
587,-34
588,-33
589,-33
590,-32
591,-32
592,-32
593,-31
594,-30
595,-30
596,-30
597,-29
598,-28
599,-28
600,-28
601,-27
602,-26
603,-26
604,-26
605,-26
606,-25
607,-25
608,-25
609,-25
610,-24
611,-24
612,-24
613,-24
614,-23
615,-23
616,-23
617,-23
618,-23
619,-22
620,-22
621,-22
622,-21
623,-21
624,-21
625,-22
626,-21
627,-21
628,-21
629,-22
630,-22
631,-22
632,-22
633,-22
634,-23
635,-23
636,-24
637,-24
638,-24
639,-24
640,-25
641,-25
642,-25
643,-25
644,-25
645,-25
646,-25
647,-25
648,-25
649,-25
650,-25
651,-24
652,-24
653,-24
654,-23
655,-23
656,-23
657,-22
658,-22
659,-22
660,-21
661,-20
662,-20
663,-19
664,-18
665,-17
666,-17
667,-16
668,-15
669,-15
670,-14
671,-13
672,-12
673,-11
674,-11
675,-10
676,-9
677,-8
678,-7
679,-6
680,-5
681,-4
682,-3
683,-2
684,-2
685,-1
686,0
687,0
688,0
689,1
690,1
691,1
692,1
693,2
694,2
695,2
696,1
697,1
698,1
699,1
700,1
701,0
702,1
703,1
704,2
705,3
706,4
707,5
708,6
709,8
710,9
711,10
712,11
713,13
714,14
715,15
716,16
717,17
718,17
719,18
720,18
721,18
722,19
723,18
724,18
725,18
726,18
727,17
728,17
729,17
730,17
731,16
732,15
733,14
734,12
735,10
736,7
737,4
738,1
739,-2
740,-8
741,-14
742,-16
743,-12
744,-4
745,20
746,67
747,134
748,221
749,325
750,439
751,548
752,645
753,698
754,702
755,663
756,561
757,426
758,283
759,167
760,85
761,38
762,19
763,12
764,7
765,4
766,0
767,-2
768,-6
769,-9
770,-11
771,-13
772,-15
773,-17
774,-18
775,-19
776,-19
777,-19
778,-19
779,-18
780,-16
781,-14
782,-12
783,-10
784,-7
785,-5
786,-3
787,-1
788,2
789,5
790,8
791,11
792,13
793,14
794,16
795,18
796,20
797,22
798,24
799,27
800,30
801,32
802,35
803,37
804,41
805,45
806,50
807,55
808,61
809,65
810,71
811,75
812,80
813,84
814,91
815,99
816,107
817,114
818,122
819,130
820,138
821,147
822,155
823,164
824,173
825,182
826,188
827,192
828,195
829,198
830,199
831,200
832,200
833,200
834,198
835,197
836,194
837,190
838,182
839,168
840,156
841,141
842,126
843,110
844,94
845,77
846,60
847,43
848,27
849,12
850,0
851,-14
852,-26
853,-35
854,-46
855,-54
856,-62
857,-66
858,-68
859,-70
860,-72
861,-73
862,-73
863,-74
864,-75
865,-76
866,-76
867,-76
868,-76
869,-76
870,-76
871,-75
872,-75
873,-74
874,-73
875,-72
876,-72
877,-70
878,-70
879,-69
880,-68
881,-67
882,-67
883,-66
