,0
0,-20
1,-35
2,-44
3,-51
4,-55
5,-58
6,-59
7,-60
8,-61
9,-61
10,-62
11,-63
12,-64
13,-65
14,-65
15,-63
16,-58
17,-51
18,-42
19,-30
20,-26
21,-23
22,-21
23,-20
24,-18
25,-17
26,-18
27,-20
28,-23
29,-26
30,-29
31,-33
32,-36
33,-36
34,-31
35,-23
36,-16
37,-8
38,-2
39,0
40,2
41,3
42,5
43,6
44,7
45,8
46,10
47,12
48,14
49,17
50,20
51,24
52,30
53,42
54,53
55,61
56,65
57,69
58,73
59,78
60,83
61,87
62,91
63,95
64,98
65,101
66,104
67,106
68,107
69,107
70,106
71,104
72,102
73,98
74,94
75,88
76,77
77,69
78,57
79,42
80,26
81,5
82,-9
83,-16
84,-22
85,-28
86,-32
87,-36
88,-40
89,-42
90,-45
91,-48
92,-50
93,-52
94,-54
95,-55
96,-56
97,-57
98,-58
99,-59
100,-60
101,-62
102,-63
103,-64
104,-63
105,-58
106,-52
107,-46
108,-41
109,-38
110,-34
111,-30
112,-27
113,-25
114,-24
115,-25
116,-25
117,-26
118,-27
119,-29
120,-32
121,-35
122,-40
123,-44
124,-44
125,-40
126,-35
127,-31
128,-28
129,-24
130,-21
131,-20
132,-20
133,-23
134,-25
135,-28
136,-31
137,-34
138,-37
139,-39
140,-38
141,-35
142,-31
143,-25
144,-17
145,-9
146,-2
147,3
148,8
149,8
150,3
151,-3
152,-9
153,-16
154,-21
155,-21
156,-17
157,-11
158,-7
159,-3
160,0
161,3
162,2
163,0
164,-2
165,-7
166,-16
167,-24
168,-25
169,-26
170,-27
171,-27
172,-28
173,-28
174,-28
175,-28
176,-28
177,-26
178,-23
179,-18
180,-12
181,-2
182,19
183,55
184,102
185,169
186,265
187,390
188,517
189,594
190,597
191,534
192,372
193,164
194,-23
195,-145
196,-182
197,-145
198,-82
199,-51
200,-41
201,-36
202,-30
203,-25
204,-20
205,-14
206,-9
207,-10
208,-16
209,-23
210,-28
211,-34
212,-39
213,-42
214,-42
215,-41
216,-39
217,-36
218,-33
219,-31
220,-28
221,-25
222,-23
223,-21
224,-18
225,-16
226,-14
227,-13
228,-11
229,-10
230,-8
231,-3
232,3
233,-9
234,-20
235,-28
236,-34
237,-37
238,-37
239,-37
240,-37
241,-37
242,-38
243,-25
244,-7
245,7
246,17
247,25
248,31
249,36
250,40
251,44
252,49
253,56
254,59
255,61
256,63
257,66
258,66
259,63
260,60
261,56
262,57
263,65
264,73
265,83
266,93
267,103
268,111
269,113
270,113
271,114
272,114
273,115
274,115
275,114
276,110
277,105
278,97
279,84
280,70
281,55
282,43
283,35
284,27
285,20
286,15
287,13
288,11
289,8
290,4
291,0
292,-4
293,-8
294,-12
295,-16
296,-20
297,-25
298,-28
299,-31
300,-33
301,-35
302,-39
303,-42
304,-45
305,-46
306,-45
307,-42
308,-38
309,-35
310,-34
311,-33
312,-31
313,-29
314,-26
315,-24
316,-23
317,-22
318,-22
319,-23
320,-23
321,-23
322,-24
323,-25
324,-27
325,-29
326,-31
327,-33
328,-33
329,-34
330,-37
331,-40
332,-42
333,-42
334,-39
335,-34
336,-27
337,-13
338,-1
339,1
340,5
341,4
342,-3
343,-9
344,-15
345,-19
346,-22
347,-22
348,-22
349,-22
350,-23
351,-23
352,-24
353,-23
354,-23
355,-22
356,-22
357,-24
358,-26
359,-27
360,-28
361,-29
362,-31
363,-29
364,-25
365,-23
366,-21
367,-19
368,-17
369,-16
370,-15
371,-15
372,-15
373,-16
374,-17
375,-19
376,-20
377,-22
378,-23
379,-24
380,-26
381,-28
382,-29
383,-28
384,-26
385,-24
386,-20
387,-18
388,-16
389,-13
390,-11
391,-8
392,-6
393,-5
394,-3
395,-2
396,-1
397,0
398,0
399,-1
400,-3
401,-5
402,-7
403,-8
404,-10
405,-13
406,-16
407,-20
408,-24
409,-32
410,-36
411,-32
412,-24
413,-18
414,-12
415,-7
416,-2
417,1
418,4
419,6
420,8
421,10
422,11
423,11
424,10
425,8
426,5
427,3
428,1
429,0
430,-1
431,-2
432,-4
433,-6
434,-7
435,-9
436,-9
437,-10
438,-10
439,-10
440,-10
441,-10
442,-9
443,-8
444,-7
445,-5
446,-3
447,-2
448,-1
449,0
450,0
451,0
452,1
453,1
454,2
455,3
456,5
457,6
458,7
459,7
460,6
461,5
462,4
463,3
464,1
465,0
466,-2
467,-3
468,-3
469,0
470,2
471,5
472,8
473,10
474,13
475,16
476,18
477,18
478,16
479,13
480,10
481,8
482,5
483,1
484,-1
485,-4
486,-5
487,-3
488,0
489,5
490,11
491,15
492,19
493,24
494,29
495,34
496,37
497,41
498,44
499,47
500,51
501,54
502,57
503,60
504,62
505,64
506,65
507,64
508,62
509,58
510,53
511,48
512,39
513,25
514,22
515,20
516,19
517,17
518,17
519,17
520,16
521,15
522,12
523,9
524,5
525,2
526,0
527,-3
528,-6
529,-9
530,-11
531,-13
532,-14
533,-14
534,-13
535,-12
536,-10
537,-8
538,-4
539,10
540,73
541,169
542,297
543,444
544,587
545,673
546,675
547,597
548,405
549,176
550,-23
551,-131
552,-146
553,-117
554,-47
555,1
556,18
557,10
558,-14
559,-47
560,-58
561,-62
562,-64
563,-65
564,-60
