,0
0,-56
1,-53
2,-51
3,-49
4,-47
5,-45
6,-43
7,-40
8,-38
9,-37
10,-35
11,-33
12,-31
13,-30
14,-28
15,-26
16,-24
17,-22
18,-21
19,-19
20,-16
21,-9
22,3
23,15
24,30
25,41
26,47
27,52
28,56
29,59
30,64
31,69
32,74
33,81
34,88
35,98
36,107
37,118
38,133
39,145
40,152
41,158
42,163
43,169
44,175
45,180
46,184
47,187
48,190
49,192
50,193
51,192
52,188
53,182
54,171
55,155
56,142
57,132
58,124
59,113
60,99
61,85
62,71
63,57
64,44
65,33
66,20
67,9
68,4
69,0
70,-3
71,-7
72,-10
73,-13
74,-16
75,-19
76,-20
77,-21
78,-21
79,-22
80,-22
81,-22
82,-23
83,-23
84,-23
85,-23
86,-23
87,-23
88,-22
89,-22
90,-20
91,-19
92,-18
93,-17
94,-16
95,-15
96,-15
97,-14
98,-14
99,-13
100,-13
101,-12
102,-12
103,-13
104,-13
105,-14
106,-16
107,-17
108,-19
109,-21
110,-23
111,-24
112,-23
113,-20
114,-16
115,-11
116,-2
117,7
118,15
119,21
120,25
121,26
122,23
123,18
124,12
125,3
126,-2
127,-5
128,-8
129,-10
130,-12
131,-13
132,-12
133,-10
134,-7
135,-3
136,0
137,2
138,6
139,10
140,16
141,21
142,24
143,26
144,28
145,30
146,32
147,33
148,34
149,35
150,36
151,36
152,36
153,36
154,35
155,34
156,33
157,32
158,32
159,31
160,30
161,29
162,29
163,29
164,29
165,29
166,29
167,29
168,29
169,29
170,28
171,28
172,28
173,27
174,27
175,26
176,25
177,23
178,22
179,20
180,18
181,16
182,13
183,7
184,3
185,3
186,3
187,2
188,2
189,2
190,1
191,1
192,1
193,1
194,2
195,3
196,4
197,6
198,8
199,11
200,13
201,16
202,20
203,24
204,25
205,24
206,21
207,17
208,10
209,-3
210,-19
211,-29
212,-35
213,-32
214,-7
215,40
216,114
217,214
218,337
219,475
220,611
221,722
222,765
223,756
224,663
225,492
226,286
227,91
228,-52
229,-115
230,-123
231,-102
232,-69
233,-57
234,-54
235,-52
236,-51
237,-50
238,-49
239,-48
240,-46
241,-45
242,-44
243,-44
244,-43
245,-43
246,-43
247,-42
248,-41
249,-39
250,-38
251,-37
252,-36
253,-35
254,-33
255,-31
256,-28
257,-22
258,-16
259,-11
260,-4
261,8
262,20
263,28
264,36
265,42
266,48
267,53
268,59
269,67
270,75
271,82
272,91
273,105
274,122
275,137
276,151
277,164
278,176
279,188
280,200
281,212
282,222
283,229
284,238
285,247
286,256
287,259
288,261
289,263
290,264
291,264
292,263
293,259
294,252
295,241
296,225
297,213
298,202
299,185
300,164
301,141
302,117
303,93
304,69
305,53
306,33
307,14
308,2
309,-5
310,-11
311,-16
312,-21
313,-26
314,-30
315,-34
316,-38
317,-41
318,-43
319,-45
320,-46
321,-47
322,-48
323,-48
324,-49
325,-49
