,0
0,-56
1,-60
2,-62
3,-59
4,-54
5,-48
6,-43
7,-40
8,-38
9,-35
10,-32
11,-29
12,-25
13,-22
14,-20
15,-19
16,-19
17,-18
18,-19
19,-20
20,-21
21,-24
22,-27
23,-30
24,-32
25,-34
26,-35
27,-36
28,-37
29,-38
30,-39
31,-39
32,-40
33,-40
34,-41
35,-43
36,-46
37,-48
38,-51
39,-53
40,-55
41,-57
42,-60
43,-63
44,-66
45,-68
46,-71
47,-73
48,-75
49,-78
50,-81
51,-83
52,-85
53,-87
54,-90
55,-92
56,-94
57,-96
58,-97
59,-97
60,-98
61,-98
62,-98
63,-99
64,-100
65,-100
66,-101
67,-102
68,-105
69,-111
70,-94
71,-44
72,36
73,148
74,290
75,459
76,637
77,799
78,909
79,946
80,890
81,741
82,517
83,252
84,-4
85,-202
86,-299
87,-312
88,-281
89,-209
90,-151
91,-127
92,-121
93,-116
94,-113
95,-111
96,-108
97,-105
98,-101
99,-97
100,-94
101,-91
102,-89
103,-87
104,-86
105,-84
106,-81
107,-79
108,-75
109,-71
110,-68
111,-65
112,-63
113,-60
114,-56
115,-52
116,-43
117,-20
118,-4
119,3
120,9
121,15
122,20
123,25
124,30
125,34
126,39
127,44
128,50
129,56
130,65
131,80
132,106
133,126
134,140
135,153
136,170
137,193
138,206
139,214
140,220
141,222
142,220
143,215
144,207
145,194
146,174
147,157
148,137
149,120
150,109
151,100
152,92
153,82
154,71
155,58
156,48
157,41
158,33
159,25
160,15
161,4
162,-11
163,-24
164,-38
165,-51
166,-62
167,-69
168,-76
169,-79
170,-79
171,-74
172,-67
173,-60
174,-53
175,-46
176,-41
177,-36
178,-32
179,-28
180,-24
181,-21
182,-20
183,-22
184,-25
185,-31
186,-38
187,-47
188,-61
189,-70
190,-82
191,-93
192,-98
193,-101
194,-103
195,-102
196,-96
197,-87
198,-76
199,-60
200,-47
201,-40
202,-36
203,-32
204,-29
205,-26
206,-24
207,-22
208,-22
209,-21
210,-20
211,-19
212,-17
213,-14
214,-12
215,-11
216,-12
217,-14
218,-16
219,-17
220,-20
221,-21
222,-19
223,-13
224,-10
225,-7
226,-4
227,-3
228,-3
229,-6
230,-10
231,-14
232,-16
233,-18
234,-20
235,-23
236,-25
237,-27
238,-30
239,-33
240,-35
241,-37
242,-40
243,-43
244,-47
245,-56
246,-76
247,-99
248,-115
249,-125
250,-132
251,-117
252,-72
253,12
254,134
255,286
256,457
257,631
258,795
259,914
260,955
261,899
262,753
263,538
264,297
265,74
266,-95
267,-204
268,-235
269,-235
270,-199
271,-169
272,-140
273,-125
274,-118
275,-115
276,-113
277,-112
278,-110
279,-107
280,-103
281,-99
282,-96
283,-90
284,-77
285,-58
286,-50
287,-45
288,-42
289,-40
290,-41
291,-42
292,-44
293,-46
294,-50
295,-55
296,-45
297,-35
298,-28
299,-22
300,-17
301,-12
302,-5
303,3
304,13
305,21
306,26
307,31
308,36
309,42
310,48
311,56
312,65
313,74
314,82
315,91
316,102
317,112
318,119
319,124
320,128
321,131
322,134
323,136
324,139
325,142
326,146
327,149
328,148
329,143
330,134
331,121
332,101
333,85
334,68
335,50
336,30
337,18
338,11
339,6
340,1
341,-3
342,-7
343,-12
344,-19
345,-30
346,-39
347,-49
348,-57
349,-57
350,-57
351,-57
352,-57
353,-57
354,-58
355,-58
356,-57
357,-57
358,-57
359,-57
360,-57
361,-56
362,-56
363,-55
364,-55
365,-55
366,-56
367,-56
368,-57
369,-59
370,-60
371,-62
372,-64
373,-67
374,-69
375,-71
376,-73
377,-74
378,-76
379,-79
380,-81
381,-82
382,-83
383,-84
384,-84
385,-82
386,-81
387,-78
388,-75
389,-71
390,-68
391,-63
392,-57
393,-50
394,-44
395,-38
396,-33
397,-29
398,-26
399,-23
400,-22
401,-22
402,-23
403,-27
404,-33
405,-39
406,-50
407,-65
408,-69
409,-72
410,-75
411,-75
412,-71
413,-67
414,-64
415,-62
416,-61
417,-64
418,-70
419,-78
420,-85
421,-94
422,-101
423,-101
424,-95
425,-89
426,-86
427,-83
428,-80
429,-77
430,-74
431,-71
432,-69
433,-68
434,-67
435,-67
436,-67
437,-68
438,-69
439,-71
440,-74
441,-77
442,-80
443,-84
444,-90
445,-100
446,-101
447,-94
448,-77
449,-13
450,100
451,259
452,453
453,662
454,856
455,1008
456,1078
457,1073
458,976
459,764
460,493
461,220
462,-7
463,-171
464,-241
465,-248
466,-211
467,-158
468,-130
469,-122
470,-116
471,-113
472,-113
473,-114
474,-116
475,-117
476,-120
477,-123
478,-110
479,-100
