,0
0,-73
1,-76
2,-79
3,-84
4,-91
5,-100
6,-112
7,-129
8,-155
9,-172
10,-181
11,-188
12,-192
13,-194
14,-196
15,-199
16,-201
17,-202
18,-205
19,-209
20,-216
21,-227
22,-246
23,-275
24,-294
25,-308
26,-307
27,-297
28,-272
29,-192
30,-65
31,99
32,285
33,477
34,665
35,840
36,980
37,1035
38,1022
39,906
40,682
41,407
42,125
43,-119
44,-303
45,-398
46,-430
47,-421
48,-393
49,-346
50,-324
51,-311
52,-304
53,-297
54,-287
55,-276
56,-254
57,-225
58,-204
59,-188
60,-175
61,-170
62,-166
63,-164
64,-161
65,-158
66,-156
67,-153
68,-150
69,-147
70,-143
71,-141
72,-138
73,-137
74,-135
75,-132
76,-127
77,-122
78,-117
79,-113
80,-109
81,-104
82,-99
83,-93
84,-87
85,-82
86,-78
87,-73
88,-67
89,-62
90,-57
91,-57
92,-59
93,-63
94,-67
95,-70
96,-71
97,-73
98,-76
99,-81
100,-85
101,-87
102,-88
103,-88
104,-87
105,-87
106,-87
107,-87
108,-86
109,-86
110,-86
111,-88
112,-87
113,-76
114,-72
115,-70
116,-68
117,-67
118,-65
119,-64
120,-62
121,-59
122,-56
123,-53
124,-50
125,-48
126,-46
127,-44
128,-42
129,-39
130,-35
131,-29
132,-19
133,-7
134,4
135,18
136,31
137,44
138,56
139,67
140,75
141,83
142,91
143,100
144,109
145,116
146,122
147,126
148,128
149,131
150,132
151,133
152,133
153,133
154,132
155,131
156,129
157,127
158,126
159,124
160,123
161,122
162,120
163,119
164,117
165,116
166,114
167,113
168,112
169,110
170,109
171,109
172,110
173,111
174,113
175,114
176,114
177,115
178,116
179,117
180,117
181,117
182,117
183,116
184,116
185,116
186,119
187,122
188,126
189,133
190,139
191,140
192,137
193,134
194,131
195,129
196,127
197,125
198,122
199,119
200,115
201,112
202,110
203,109
204,109
205,110
206,110
207,111
208,112
209,112
210,111
211,111
212,111
213,111
214,111
215,111
216,110
217,109
218,109
219,109
220,108
221,108
222,107
223,105
224,102
225,99
226,96
227,94
228,92
229,89
230,87
231,84
232,81
233,76
234,70
235,65
236,61
237,59
238,60
239,63
240,68
241,73
242,79
243,85
244,91
245,99
246,106
247,113
248,119
249,123
250,127
251,131
252,136
253,139
254,142
255,145
256,148
257,151
258,153
259,155
260,156
261,156
262,155
263,154
264,151
265,147
266,142
267,136
268,130
269,123
270,110
271,98
272,87
273,68
274,41
275,29
276,24
277,21
278,18
279,15
280,13
281,11
282,7
283,3
284,0
285,-5
286,-9
287,-13
288,-17
289,-22
290,-31
291,-41
292,-50
293,-55
294,-58
295,-62
296,-66
297,-70
298,-75
299,-81
300,-87
301,-95
302,-103
303,-114
304,-130
305,-131
306,-118
307,-82
308,3
309,134
310,305
311,507
312,726
313,940
314,1121
315,1222
316,1229
317,1165
318,983
319,726
320,433
321,150
322,-79
323,-233
324,-291
325,-310
326,-284
327,-264
328,-252
329,-242
330,-234
331,-227
332,-222
333,-217
334,-213
335,-211
336,-208
337,-206
338,-205
339,-205
340,-205
341,-205
342,-205
343,-203
344,-201
345,-198
346,-195
347,-191
348,-187
349,-184
350,-180
351,-177
352,-175
353,-172
354,-169
355,-166
356,-163
357,-160
358,-157
359,-153
360,-149
361,-145
362,-141
363,-140
364,-140
365,-141
366,-142
367,-144
368,-145
369,-147
370,-149
371,-151
372,-153
373,-154
374,-154
375,-154
376,-154
377,-155
378,-155
379,-156
380,-157
381,-157
382,-158
383,-159
384,-160
385,-162
386,-165
387,-167
388,-170
389,-172
390,-176
391,-182
392,-192
393,-202
394,-208
395,-211
396,-213
397,-217
398,-221
399,-225
400,-225
401,-216
402,-203
403,-194
404,-187
405,-181
406,-175
407,-169
408,-163
409,-158
410,-152
411,-146
412,-136
413,-120
414,-103
415,-89
416,-76
417,-62
418,-47
419,-37
420,-29
421,-24
422,-20
423,-18
424,-16
425,-15
426,-13
427,-11
428,-9
429,-8
430,-5
431,-2
432,1
433,6
434,11
435,16
436,23
437,32
438,40
439,46
440,51
441,53
442,54
443,56
444,58
445,60
446,62
447,63
448,64
449,65
450,67
451,69
452,72
453,73
454,74
455,75
456,76
457,78
458,81
459,83
460,84
461,86
462,87
463,89
464,91
465,93
466,96
467,98
468,100
469,100
470,100
471,100
472,99
473,98
474,97
475,96
476,94
477,92
478,89
479,88
480,86
481,83
482,76
483,77
484,88
485,95
486,100
487,104
488,108
489,110
490,110
491,108
492,106
493,104
494,102
495,100
496,98
497,95
498,93
499,91
500,89
501,87
502,84
503,81
504,77
505,74
506,71
507,69
508,67
509,64
510,61
511,57
512,51
513,46
514,43
515,43
516,48
517,55
518,64
519,73
520,82
521,94
522,107
523,116
524,123
525,128
526,130
527,133
528,136
529,139
530,143
531,146
532,147
533,148
534,149
535,149
536,149
537,147
538,144
539,140
540,136
541,132
542,128
543,123
544,118
545,108
546,87
547,66
548,58
549,54
550,50
551,46
552,43
553,41
554,40
555,38
556,36
557,34
558,31
559,30
560,28
561,28
562,27
563,25
564,24
565,21
566,18
567,14
568,8
569,-1
570,-13
571,-23
572,-34
573,-55
574,-86
575,-109
576,-127
577,-142
578,-155
579,-166
580,-163
581,-135
582,-62
583,54
584,200
585,374
586,570
587,779
588,984
589,1158
590,1246
591,1245
592,1146
593,920
594,624
595,311
596,34
597,-160
598,-264
599,-289
600,-294
601,-298
602,-279
603,-247
604,-206
605,-186
606,-179
607,-174
608,-170
609,-167
