,0
0,28
1,34
2,40
3,43
4,46
5,47
6,48
7,49
8,49
9,50
10,52
11,55
12,58
13,61
14,65
15,67
16,70
17,73
18,78
19,84
20,90
21,96
22,102
23,110
24,116
25,122
26,128
27,135
28,142
29,151
30,160
31,170
32,182
33,192
34,201
35,209
36,216
37,224
38,231
39,237
40,243
41,248
42,251
43,251
44,249
45,246
46,242
47,237
48,230
49,223
50,214
51,200
52,172
53,146
54,120
55,94
56,69
57,45
58,21
59,-4
60,-25
61,-42
62,-56
63,-68
64,-76
65,-80
66,-83
67,-87
68,-89
69,-92
70,-94
71,-97
72,-100
73,-102
74,-104
75,-105
76,-105
77,-104
78,-102
79,-101
80,-99
81,-97
82,-94
83,-93
84,-92
85,-91
86,-87
87,-83
88,-80
89,-77
90,-75
91,-80
92,-78
93,-75
94,-71
95,-68
96,-65
97,-63
98,-61
99,-59
100,-57
101,-56
102,-54
103,-53
104,-52
105,-51
106,-49
107,-47
108,-45
109,-44
110,-42
111,-41
112,-40
113,-38
114,-38
115,-37
116,-38
117,-38
118,-38
119,-38
120,-39
121,-40
122,-40
123,-42
124,-43
125,-44
126,-45
127,-46
128,-47
129,-47
130,-48
131,-47
132,-47
133,-46
134,-46
135,-46
136,-47
137,-47
138,-47
139,-47
140,-47
141,-46
142,-46
143,-46
144,-46
145,-45
146,-45
147,-44
148,-45
149,-45
150,-46
151,-46
152,-47
153,-47
154,-46
155,-46
156,-45
157,-44
158,-43
159,-42
160,-42
161,-41
162,-40
163,-40
164,-38
165,-37
166,-36
167,-35
168,-34
169,-32
170,-31
171,-29
172,-28
173,-28
174,-27
175,-27
176,-26
177,-26
178,-26
179,-26
180,-26
181,-26
182,-25
183,-25
184,-25
185,-25
186,-24
187,-24
188,-23
189,-22
190,-20
191,-19
192,-18
193,-17
194,-15
195,-14
196,-12
197,-10
198,-8
199,-4
200,-1
201,2
202,5
203,9
204,11
205,15
206,18
207,21
208,25
209,29
210,33
211,37
212,40
213,44
214,45
215,45
216,42
217,38
218,31
219,24
220,16
221,9
222,2
223,-4
224,-12
225,-20
226,-27
227,-32
228,-35
229,-38
230,-40
231,-43
232,-45
233,-47
234,-49
235,-52
236,-55
237,-57
238,-59
239,-59
240,-58
241,-56
242,-53
243,-47
244,-37
245,-24
246,18
247,76
248,157
249,261
250,384
251,515
252,641
253,728
254,757
255,726
256,634
257,464
258,265
259,78
260,-59
261,-124
262,-146
263,-128
264,-101
265,-65
266,-46
267,-38
268,-33
269,-29
270,-26
271,-24
272,-21
273,-19
274,-15
275,-11
276,-7
277,-3
278,0
279,2
280,6
281,9
282,13
283,15
284,18
285,19
286,21
287,23
288,25
289,29
290,33
291,37
292,41
293,44
294,48
295,50
296,52
297,54
298,56
299,59
300,62
301,66
302,70
303,75
304,81
305,87
306,93
307,99
308,106
309,111
310,117
311,122
312,129
313,136
314,143
315,150
316,157
317,164
318,170
319,177
320,183
321,191
322,199
323,210
324,221
325,232
326,243
327,254
328,262
329,269
330,277
331,284
332,289
333,290
334,289
335,286
336,281
337,275
338,266
339,248
340,218
341,193
342,166
343,143
344,126
345,108
346,85
347,57
348,36
349,20
350,4
351,-10
352,-27
353,-49
354,-64
355,-74
356,-82
357,-88
358,-93
359,-97
360,-101
361,-104
362,-107
363,-110
364,-113
365,-114
366,-114
367,-112
368,-110
369,-108
370,-106
371,-105
372,-104
373,-102
374,-100
375,-98
376,-97
377,-97
378,-97
379,-97
380,-98
381,-97
382,-96
383,-97
384,-97
385,-97
386,-96
387,-95
388,-94
389,-92
390,-90
391,-88
392,-86
393,-83
394,-81
395,-79
396,-78
397,-76
398,-75
399,-74
400,-72
401,-71
402,-70
403,-70
404,-70
405,-70
406,-69
407,-68
408,-68
