,0
0,133
1,235
2,349
3,468
4,580
5,663
6,691
7,668
8,600
9,454
10,275
11,85
12,-86
13,-211
14,-264
15,-283
16,-283
17,-266
18,-251
19,-239
20,-223
21,-206
22,-195
23,-187
24,-181
25,-176
26,-170
27,-165
28,-160
29,-156
30,-152
31,-149
32,-146
33,-142
34,-138
35,-135
36,-132
37,-130
38,-127
39,-123
40,-119
41,-115
42,-110
43,-104
44,-97
45,-89
46,-77
47,-64
48,-54
49,-44
50,-35
51,-25
52,-14
53,-4
54,6
55,22
56,42
57,60
58,79
59,98
60,118
61,136
62,151
63,165
64,179
65,191
66,202
67,212
68,222
69,231
70,239
71,246
72,253
73,257
74,258
75,253
76,244
77,232
78,210
79,175
80,147
81,127
82,108
83,89
84,70
85,48
86,34
87,25
88,16
89,8
90,0
91,-8
92,-17
93,-27
94,-40
95,-50
96,-55
97,-59
98,-61
99,-62
100,-63
101,-64
102,-65
103,-67
104,-69
105,-69
106,-70
107,-70
108,-71
109,-71
110,-70
111,-70
112,-68
113,-66
114,-64
115,-63
116,-62
117,-62
118,-61
119,-59
120,-58
121,-56
122,-55
123,-53
124,-49
125,-44
126,-39
127,-31
128,-21
129,-13
130,-8
131,-3
132,0
133,3
134,6
135,9
136,11
137,14
138,16
139,18
140,20
141,21
142,21
143,20
144,19
145,17
146,15
147,13
148,10
149,7
150,3
151,0
152,-4
153,-8
154,-13
155,-22
156,-32
157,-38
158,-44
159,-48
160,-51
161,-54
162,-56
163,-59
164,-61
165,-63
166,-63
167,-63
168,-62
169,-61
170,-58
171,-54
172,-47
173,-39
174,-7
175,33
176,91
177,171
178,275
179,395
180,517
181,625
182,705
183,735
184,729
185,666
186,548
187,391
188,212
189,47
190,-80
191,-147
192,-170
193,-181
194,-181
195,-172
196,-161
197,-154
198,-147
199,-142
200,-137
201,-133
202,-129
203,-126
204,-121
205,-118
206,-114
207,-112
208,-109
209,-106
210,-102
211,-98
212,-91
213,-85
214,-78
215,-71
216,-65
217,-59
218,-53
219,-48
220,-43
221,-40
222,-37
223,-34
224,-30
225,-23
226,-11
227,6
228,21
229,34
230,44
231,51
232,62
233,83
234,108
235,132
236,150
237,164
238,180
239,195
240,210
241,226
242,237
243,246
244,252
245,255
246,257
247,259
248,262
249,265
250,266
251,261
252,249
253,236
254,219
255,202
256,180
257,154
258,133
259,117
260,101
261,85
262,70
263,54
264,37
265,20
266,5
267,-7
268,-19
269,-28
270,-36
271,-40
272,-42
273,-45
274,-47
275,-49
276,-51
277,-52
278,-52
279,-52
280,-52
281,-51
282,-51
283,-51
284,-50
285,-49
286,-49
287,-49
288,-48
289,-48
290,-47
291,-46
292,-45
293,-44
294,-44
295,-46
296,-48
297,-51
298,-54
299,-59
300,-58
301,-47
302,-37
303,-27
304,-18
305,-10
306,-4
307,0
308,3
309,7
310,11
311,15
312,19
313,28
314,39
315,43
316,46
317,48
318,48
319,43
320,35
321,26
322,14
323,0
324,-10
325,-17
326,-22
327,-28
328,-33
