,0
0,55
1,50
2,46
3,42
4,38
5,35
6,32
7,28
8,25
9,21
10,17
11,14
12,11
13,8
14,5
15,1
16,-2
17,-4
18,-7
19,-8
20,-9
21,-10
22,-11
23,-13
24,-14
25,-14
26,-16
27,-21
28,-19
29,-5
30,1
31,5
32,9
33,13
34,16
35,18
36,19
37,20
38,20
39,20
40,20
41,18
42,16
43,14
44,11
45,8
46,5
47,0
48,-8
49,-14
50,-10
51,-2
52,1
53,3
54,6
55,7
56,9
57,11
58,14
59,18
60,22
61,27
62,31
63,35
64,39
65,43
66,48
67,54
68,59
69,62
70,63
71,62
72,60
73,57
74,53
75,47
76,36
77,9
78,-45
79,-129
80,-247
81,-401
82,-585
83,-777
84,-937
85,-1018
86,-1019
87,-941
88,-761
89,-538
90,-319
91,-133
92,8
93,77
94,101
95,92
96,66
97,25
98,11
99,7
100,3
101,0
102,11
103,30
104,49
105,64
106,74
107,60
108,45
109,34
110,24
111,15
112,7
113,0
114,-5
115,-6
116,-6
117,-6
118,-7
119,-9
120,-9
121,-9
122,-8
123,-9
124,-13
125,-18
126,-23
127,-27
128,-31
129,-35
130,-40
131,-46
132,-51
133,-55
134,-59
135,-63
136,-65
137,-68
138,-70
139,-73
140,-75
141,-77
142,-79
143,-82
144,-84
145,-86
146,-88
147,-90
148,-92
149,-94
150,-95
151,-97
152,-100
153,-102
154,-105
155,-108
156,-110
157,-112
158,-114
159,-116
160,-118
161,-120
162,-121
163,-122
164,-123
165,-124
166,-127
167,-130
168,-132
169,-132
170,-128
171,-119
172,-109
173,-90
174,-61
175,-43
176,-32
177,-23
178,-15
179,-9
180,-5
181,-2
182,0
183,3
184,6
185,9
186,13
187,15
188,18
189,21
190,23
191,26
192,27
193,27
194,27
195,27
196,28
197,29
198,32
199,33
200,29
201,19
202,11
203,3
204,-2
205,-6
206,-9
207,-15
208,-21
209,-10
210,-4
211,-1
212,0
213,3
214,4
215,5
216,5
217,5
218,5
219,6
220,7
221,9
222,10
223,11
224,11
225,12
226,13
227,15
228,18
229,20
230,22
231,24
232,25
233,28
234,31
235,35
236,37
237,38
238,38
239,37
240,35
241,33
242,31
243,30
244,28
245,27
246,26
247,25
248,24
249,23
250,23
251,22
252,21
253,21
254,21
255,21
256,21
257,21
258,21
259,21
260,21
261,22
262,22
263,23
264,24
265,25
266,25
267,26
268,26
269,26
270,27
271,28
272,29
273,29
274,30
275,30
276,31
277,33
278,35
279,37
280,43
281,58
282,68
283,75
284,74
285,59
286,49
287,41
288,34
289,29
290,25
291,21
292,15
293,7
294,2
295,9
296,23
297,30
298,35
299,40
300,44
301,47
302,51
303,55
304,58
305,61
306,61
307,60
308,59
309,56
310,54
311,52
312,49
313,46
314,43
315,40
316,38
317,37
318,35
319,33
320,30
321,26
322,23
323,19
324,16
325,13
326,10
327,6
328,1
329,-4
330,-17
331,-31
332,-33
333,-35
334,-36
335,-38
336,-39
337,-38
338,-35
339,-28
340,-21
341,-15
342,-11
343,-7
344,-3
345,1
346,5
347,9
348,12
349,15
350,18
351,20
352,23
353,26
354,28
355,32
356,42
357,61
358,73
359,80
360,80
361,65
362,24
363,-49
364,-160
365,-308
366,-479
367,-651
368,-795
369,-883
370,-895
371,-869
372,-757
373,-590
374,-394
375,-211
376,-67
377,4
378,30
379,32
380,20
381,10
382,1
383,-3
384,1
385,12
386,22
387,33
388,41
389,48
390,54
391,61
392,65
393,59
394,48
395,42
396,37
397,33
398,28
399,24
400,20
401,15
402,10
403,4
404,0
405,-3
406,-7
407,-10
408,-12
409,-15
410,-17
411,-19
412,-21
413,-23
414,-27
415,-31
416,-34
417,-37
418,-39
419,-41
420,-42
421,-44
422,-45
423,-47
424,-48
425,-49
426,-53
427,-57
428,-61
429,-64
430,-66
431,-68
432,-70
433,-73
434,-76
435,-79
436,-80
437,-78
438,-75
439,-70
440,-67
441,-64
442,-62
443,-60
444,-56
445,-53
446,-49
447,-45
448,-42
449,-38
450,-34
451,-30
452,-25
453,-20
454,-16
455,-12
456,-9
457,-5
458,0
459,3
460,7
461,11
462,13
463,16
464,19
465,22
466,24
467,26
468,27
469,27
470,27
471,26
472,25
473,23
474,21
475,18
476,14
477,11
478,8
479,6
480,4
481,3
482,1
483,0
484,-2
485,-4
486,-5
487,-6
488,-7
489,-9
490,-11
491,-12
492,-13
493,-13
494,-14
495,-15
496,-17
497,-19
498,-20
499,-22
500,-23
501,-24
502,-30
503,-34
504,-28
505,-16
506,1
507,28
508,52
509,82
510,104
511,118
512,126
513,126
514,119
515,109
516,100
517,90
518,79
519,72
520,65
521,58
522,49
523,45
524,46
525,49
526,50
527,51
528,52
529,54
530,55
531,54
532,52
533,48
534,43
535,31
536,16
537,10
538,6
539,3
540,1
541,3
542,7
543,13
544,16
545,19
546,21
547,23
548,25
549,27
550,28
551,29
552,26
553,23
554,18
555,13
556,7
557,1
558,-6
559,-19
560,-30
561,-35
562,-38
563,-41
