,0
0,-65
1,-64
2,-58
3,-48
4,-39
5,-31
6,-25
7,-21
8,-16
9,-11
10,-7
11,-3
12,0
13,4
14,8
15,13
16,17
17,20
18,21
19,22
20,22
21,23
22,24
23,26
24,28
25,30
26,33
27,36
28,39
29,43
30,46
31,50
32,53
33,55
34,56
35,57
36,57
37,57
38,59
39,61
40,67
41,72
42,71
43,59
44,41
45,19
46,-6
47,-12
48,-16
49,-20
50,-24
51,-26
52,-27
53,-26
54,-25
55,-24
56,-23
57,-20
58,-18
59,-18
60,-25
61,-35
62,-47
63,-62
64,-74
65,-81
66,-87
67,-92
68,-96
69,-97
70,-95
71,-89
72,-83
73,-76
74,-70
75,-62
76,-54
77,-48
78,-49
79,-54
80,-62
81,-69
82,-73
83,-76
84,-80
85,-84
86,-87
87,-91
88,-94
89,-95
90,-94
91,-93
92,-92
93,-88
94,-83
95,-79
96,-74
97,-68
98,-59
99,-49
100,-39
101,-29
102,-14
103,1
104,5
105,8
106,11
107,-5
108,-25
109,-41
110,-57
111,-72
112,-82
113,-90
114,-97
115,-102
116,-105
117,-106
118,-103
119,-96
120,-85
121,-69
122,-12
123,112
124,268
125,424
126,494
127,486
128,374
129,202
130,48
131,-52
132,-82
133,-93
134,-92
135,-83
136,-76
137,-71
138,-67
139,-64
140,-64
141,-69
142,-78
143,-90
144,-106
145,-127
146,-132
147,-138
148,-143
149,-122
150,-95
151,-72
152,-62
153,-55
154,-48
155,-44
156,-45
157,-53
158,-67
159,-89
160,-111
161,-124
162,-117
163,-81
164,-59
165,-51
166,-47
167,-44
168,-38
169,-29
170,-20
171,-12
172,-4
173,2
174,8
175,12
176,11
177,9
178,5
179,2
180,0
181,-5
182,-9
183,-2
184,11
185,19
186,26
187,33
188,40
189,44
190,47
191,49
192,50
193,51
194,52
195,53
196,54
197,55
198,56
199,58
200,60
201,58
202,50
203,40
204,33
205,28
206,23
207,17
208,11
209,6
210,0
211,-8
212,-19
213,-19
214,-7
215,1
216,9
217,17
218,22
219,27
220,46
221,73
222,82
223,71
224,38
225,-2
226,-17
227,-26
228,-32
229,-23
230,-13
231,-6
232,-2
233,-3
234,-10
235,-18
236,-26
237,-35
238,-42
239,-42
240,-39
241,-31
242,-8
243,36
244,82
245,111
246,120
247,109
248,78
249,51
250,44
251,39
252,33
253,26
254,19
255,11
256,0
257,-4
258,-2
259,0
260,3
261,4
262,6
263,8
264,11
265,16
266,22
267,30
268,38
269,47
270,57
271,65
272,74
273,90
274,114
275,131
276,142
277,144
278,138
279,132
280,125
281,124
282,128
283,132
284,136
285,124
286,109
287,96
288,83
289,66
290,43
291,30
292,22
293,16
294,12
295,12
296,15
297,20
298,28
299,54
300,94
301,147
302,213
303,292
304,372
305,446
306,498
307,516
308,502
309,461
310,368
311,262
312,185
313,148
314,130
315,105
316,51
317,-18
318,-55
319,-55
320,-15
321,50
322,93
323,96
324,64
325,3
326,-48
327,-65
328,-59
329,-40
330,3
331,44
332,83
333,98
334,104
335,107
336,110
337,111
338,109
339,105
340,98
341,88
342,67
343,44
344,22
345,4
346,-9
347,-25
348,-45
349,-63
350,-75
351,-71
352,-47
353,-23
354,-4
355,6
356,17
357,28
358,45
359,70
360,99
361,117
362,123
363,128
364,130
365,128
366,121
367,104
368,64
369,23
370,0
371,-17
372,-29
373,-32
374,-36
375,-39
376,-26
377,10
378,52
379,88
380,108
381,128
382,149
383,174
384,191
385,201
386,206
387,186
388,126
389,47
390,-29
391,-76
392,-91
393,-80
394,-49
395,-20
396,-11
397,-24
398,-41
399,-53
400,-36
401,-19
402,-6
403,0
404,-7
405,-22
406,-47
407,-67
408,-72
409,-75
410,-55
411,-42
412,-35
413,-30
414,-27
415,-26
416,-25
417,-25
418,-27
419,-30
420,-33
421,-38
422,-41
423,-44
424,-47
425,-49
426,-52
427,-54
428,-58
429,-61
430,-63
431,-65
432,-66
433,-67
434,-68
435,-69
436,-70
437,-71
438,-74
439,-81
440,-58
441,-41
442,-31
443,-22
444,-16
445,-13
446,-14
447,-18
448,-24
449,-31
450,-39
451,-51
452,-70
453,-83
454,-98
455,-111
456,-121
457,-134
458,-131
459,-92
460,-32
