,0
0,-91
1,-43
2,4
3,88
4,193
5,328
6,490
7,676
8,875
9,1073
10,1251
11,1399
12,1461
13,1482
14,1441
15,1320
16,1137
17,914
18,675
19,455
20,265
21,108
22,0
23,-53
24,-84
25,-104
26,-122
27,-137
28,-145
29,-152
30,-158
31,-162
32,-166
33,-168
34,-169
35,-166
36,-161
37,-155
38,-148
39,-140
40,-133
41,-126
42,-118
43,-110
44,-102
45,-95
46,-89
47,-85
48,-82
49,-78
50,-73
51,-68
52,-63
53,-57
54,-50
55,-43
56,-35
57,-24
58,-11
59,1
60,12
61,23
62,33
63,43
64,50
65,56
66,61
67,65
68,70
69,76
70,83
71,92
72,103
73,115
74,130
75,150
76,178
77,203
78,222
79,236
80,251
81,267
82,284
83,296
84,307
85,317
86,326
87,333
88,339
89,344
90,349
91,354
92,359
93,365
94,371
95,376
96,378
97,378
98,373
99,364
100,353
101,341
102,329
103,315
104,301
105,287
106,276
107,265
108,252
109,238
110,222
111,205
112,184
113,164
114,154
115,147
116,140
117,135
118,131
119,128
120,126
121,123
122,121
123,120
124,118
125,116
126,114
127,111
128,108
129,105
130,102
131,101
132,99
133,98
134,97
135,96
136,95
137,94
138,94
139,93
140,91
141,88
142,84
143,81
144,77
145,73
146,69
147,66
148,64
149,62
150,62
151,63
152,65
153,68
154,71
155,76
156,80
157,85
158,90
159,94
160,99
161,102
162,106
163,109
164,112
165,115
166,119
167,122
168,124
169,127
170,129
171,130
172,131
173,131
174,130
175,129
176,127
177,125
178,123
179,121
180,118
181,116
182,114
183,113
184,112
185,111
186,110
187,109
188,109
189,109
190,111
191,113
192,115
193,117
194,119
195,121
196,124
197,127
198,130
199,133
200,135
201,138
202,141
203,145
204,149
205,152
206,155
207,158
208,161
209,164
210,167
211,168
212,168
213,164
214,156
215,143
216,129
217,115
218,103
219,94
220,87
221,79
222,71
223,64
224,57
225,49
226,42
227,36
228,31
229,27
230,23
231,22
232,22
233,24
234,28
235,32
236,37
237,43
238,50
239,58
240,67
241,78
242,90
243,125
244,196
245,296
246,414
247,557
248,719
249,892
250,1058
251,1207
252,1328
253,1369
254,1354
255,1311
256,1137
257,895
258,612
259,349
260,128
261,-43
262,-168
263,-255
264,-309
265,-332
266,-340
267,-346
268,-352
269,-357
270,-361
271,-365
272,-367
273,-369
274,-370
275,-372
276,-372
277,-370
278,-367
279,-364
280,-361
281,-359
282,-358
283,-356
284,-354
285,-351
286,-349
287,-346
288,-341
289,-336
290,-330
291,-323
292,-316
293,-308
294,-292
295,-274
296,-252
297,-231
298,-222
299,-216
300,-211
301,-206
302,-202
303,-198
304,-195
305,-191
306,-188
307,-183
308,-178
309,-175
310,-173
311,-171
312,-170
313,-168
314,-166
315,-163
316,-159
317,-152
318,-141
319,-127
320,-113
321,-100
322,-88
323,-75
324,-62
325,-47
326,-33
327,-20
328,-8
329,3
330,11
331,19
332,27
333,34
334,38
335,40
336,38
337,34
338,28
339,20
340,11
341,0
342,-19
343,-40
344,-63
345,-85
346,-105
347,-120
348,-131
349,-139
350,-144
351,-147
352,-150
353,-153
354,-155
355,-157
356,-159
357,-160
358,-162
359,-163
360,-164
361,-163
362,-161
363,-158
364,-154
365,-149
366,-144
367,-138
368,-133
369,-127
370,-121
371,-113
372,-100
373,-86
374,-77
375,-70
376,-65
377,-62
378,-60
379,-58
380,-55
381,-52
382,-51
383,-50
384,-49
385,-49
386,-49
387,-49
388,-49
389,-48
390,-48
391,-48
392,-48
393,-48
394,-48
395,-49
396,-50
397,-51
398,-53
399,-55
400,-56
401,-58
402,-59
403,-61
404,-62
405,-63
406,-64
407,-65
408,-67
409,-69
410,-71
411,-73
412,-76
413,-77
414,-79
415,-79
416,-79
417,-78
418,-78
419,-77
420,-77
421,-76
422,-75
423,-74
424,-72
425,-69
426,-66
427,-63
428,-59
429,-54
430,-50
431,-45
432,-42
433,-38
434,-34
435,-21
436,-7
437,2
438,11
439,19
440,25
441,31
442,39
443,47
444,55
445,63
446,70
447,81
448,97
449,123
450,147
451,156
452,160
453,164
454,168
455,172
456,176
457,178
458,178
459,178
460,178
461,178
462,177
463,175
464,172
465,170
466,168
467,168
468,168
469,167
470,166
471,165
472,164
473,164
474,165
475,165
476,165
477,166
478,167
479,170
480,173
481,177
482,181
483,186
484,191
485,201
486,227
487,256
488,327
489,421
490,543
491,694
492,875
493,1075
494,1277
495,1463
496,1613
497,1703
498,1732
499,1703
500,1616
501,1429
502,1181
503,909
504,649
505,423
506,258
507,158
508,106
509,58
510,9
511,-32
512,-60
513,-71
514,-74
515,-76
516,-77
517,-79
518,-80
519,-82
520,-84
521,-86
522,-87
523,-88
524,-88
525,-87
526,-86
527,-86
528,-85
529,-85
530,-84
531,-83
532,-83
533,-83
534,-82
535,-81
536,-78
537,-75
538,-72
539,-68
540,-64
541,-60
542,-55
543,-50
544,-46
545,-41
546,-37
547,-28
548,-17
549,-7
550,1
551,8
552,14
553,20
554,27
555,34
556,40
557,46
558,53
559,63
560,74
561,85
562,96
563,106
564,116
565,126
566,135
567,144
568,153
569,162
570,171
571,179
572,186
573,194
574,202
575,210
576,218
577,225
578,233
579,240
580,246
581,249
582,251
583,250
584,247
585,241
586,233
587,221
588,198
589,163
590,146
591,138
592,131
593,124
594,117
595,111
596,104
597,97
598,90
599,82
600,71
601,60
602,55
603,51
604,48
605,45
606,42
607,40
608,37
609,34
610,30
611,26
612,22
613,18
614,16
615,13
616,10
617,5
618,0
619,-7
620,-14
621,-20
622,-25
623,-30
624,-35
625,-39
626,-40
627,-42
628,-44
629,-45
630,-46
631,-47
632,-49
633,-50
634,-51
635,-52
636,-53
637,-53
638,-53
639,-52
640,-51
641,-49
642,-46
643,-44
644,-41
645,-38
646,-35
647,-32
648,-29
649,-27
650,-24
651,-22
652,-18
653,-14
654,-9
655,-4
656,0
657,3
658,7
659,10
660,13
661,16
662,18
663,19
664,20
665,21
666,23
667,25
668,27
669,29
670,31
671,32
672,34
673,35
674,36
675,37
676,38
677,38
678,38
679,38
680,39
681,40
682,43
683,45
684,47
685,50
686,53
687,57
688,62
689,68
690,74
691,79
692,84
693,88
694,94
695,100
696,107
697,117
698,125
699,125
700,116
701,105
702,97
703,89
704,82
705,76
706,74
707,74
708,75
709,77
710,78
711,78
712,79
713,80
714,81
715,83
716,85
717,87
718,89
719,92
720,94
721,97
722,100
723,102
724,106
725,117
726,138
727,174
728,233
729,315
730,419
731,548
732,702
733,876
734,1059
735,1238
736,1400
737,1531
738,1617
739,1627
740,1593
741,1452
742,1224
743,941
744,654
745,395
746,198
747,78
748,13
749,-24
750,-61
751,-96
752,-116
753,-126
754,-134
755,-142
756,-151
757,-158
758,-164
759,-170
760,-175
761,-178
762,-181
763,-181
764,-178
765,-174
766,-168
767,-162
768,-156
769,-153
770,-149
771,-147
772,-144
773,-141
774,-138
775,-135
776,-131
777,-128
778,-126
779,-124
780,-122
781,-120
782,-118
783,-116
784,-114
785,-112
786,-108
787,-100
788,-91
789,-84
790,-78
791,-69
792,-56
793,-36
794,-21
795,-10
796,-2
797,6
798,13
799,20
800,29
801,40
802,51
803,62
804,72
805,80
806,90
807,103
808,116
809,128
810,140
811,151
812,157
813,162
814,166
815,168
816,171
817,174
818,177
819,179
820,179
821,178
822,175
823,169
824,162
825,153
826,134
827,107
828,88
829,67
830,45
831,22
832,-2
833,-23
834,-36
835,-43
836,-50
837,-58
838,-67
839,-79
840,-93
841,-106
842,-115
843,-123
844,-128
845,-133
846,-137
847,-138
848,-140
849,-142
850,-145
851,-146
852,-148
853,-149
854,-150
855,-151
856,-152
857,-153
858,-153
859,-153
860,-152
861,-151
862,-151
863,-151
864,-150
865,-150
866,-148
867,-147
868,-146
869,-144
870,-143
871,-141
872,-138
873,-132
874,-125
875,-119
876,-113
877,-108
878,-105
879,-103
880,-100
881,-99
882,-98
883,-97
884,-97
885,-97
886,-95
887,-94
888,-92
889,-90
890,-89
891,-88
892,-87
893,-85
894,-83
895,-82
896,-80
897,-77
898,-74
899,-68
900,-60
901,-53
902,-46
903,-39
904,-28
905,-13
906,0
907,6
908,10
909,13
910,15
911,17
912,19
913,21
914,24
915,28
916,31
917,34
918,37
919,41
920,44
921,48
922,52
923,56
924,60
925,64
926,67
927,70
928,73
929,76
930,80
931,86
932,95
933,99
934,101
935,104
936,108
937,96
938,81
939,67
940,55
941,41
942,28
943,19
944,15
945,12
946,10
947,7
948,5
949,3
950,2
951,1
952,1
953,2
954,2
955,3
956,5
957,7
958,10
959,14
960,17
961,20
962,25
963,38
964,49
965,64
966,80
967,102
968,140
969,204
970,293
971,411
972,555
973,721
974,902
975,1088
976,1256
977,1390
978,1481
979,1502
980,1491
981,1416
982,1267
983,1060
984,819
985,571
986,355
987,196
988,91
989,25
990,-22
991,-63
992,-99
993,-136
994,-150
995,-155
996,-158
997,-160
998,-159
999,-154
1000,-147
1001,-141
1002,-136
1003,-132
1004,-128
1005,-123
1006,-117
1007,-111
1008,-107
1009,-103
1010,-99
1011,-97
1012,-95
1013,-92
1014,-89
1015,-86
1016,-84
1017,-82
1018,-81
1019,-79
1020,-77
1021,-74
1022,-68
1023,-62
1024,-59
1025,-55
1026,-52
1027,-49
1028,-45
1029,-41
1030,-36
1031,-30
1032,-23
1033,-14
1034,-2
1035,9
1036,20
1037,31
1038,41
1039,49
1040,54
1041,64
1042,81
1043,101
1044,127
1045,146
1046,155
1047,161
1048,167
1049,173
1050,177
1051,180
1052,184
1053,190
1054,198
1055,207
1056,216
1057,232
1058,249
1059,257
1060,262
1061,266
1062,266
1063,260
1064,251
1065,243
1066,235
1067,227
1068,220
1069,211
1070,195
1071,172
1072,150
1073,125
1074,95
1075,69
1076,45
1077,23
1078,2
1079,-21
1080,-37
1081,-46
1082,-53
1083,-57
1084,-60
1085,-62
1086,-63
1087,-64
1088,-65
1089,-65
1090,-66
1091,-67
1092,-68
1093,-68
1094,-69
1095,-70
1096,-70
1097,-71
1098,-72
1099,-72
1100,-71
1101,-70
1102,-70
1103,-70
1104,-69
1105,-68
1106,-67
1107,-66
1108,-65
1109,-65
1110,-65
1111,-65
1112,-64
1113,-63
1114,-63
1115,-62
1116,-61
1117,-61
1118,-60
1119,-59
1120,-58
1121,-57
1122,-57
1123,-57
1124,-57
1125,-57
1126,-57
1127,-56
1128,-55
1129,-55
1130,-55
1131,-54
1132,-53
1133,-51
1134,-49
1135,-48
1136,-48
1137,-48
1138,-48
1139,-48
1140,-47
1141,-46
1142,-45
1143,-44
1144,-43
1145,-42
1146,-40
1147,-38
1148,-36
1149,-34
1150,-32
1151,-31
1152,-30
1153,-28
1154,-27
1155,-26
1156,-24
1157,-22
1158,-20
1159,-17
1160,-13
1161,-6
1162,1
1163,8
1164,15
1165,21
1166,25
1167,28
1168,32
1169,35
1170,37
1171,39
1172,41
1173,42
1174,43
1175,44
1176,45
1177,44
1178,43
1179,42
1180,40
1181,39
1182,37
1183,35
1184,32
1185,30
1186,27
1187,24
1188,22
1189,19
1190,16
1191,12
1192,9
1193,6
1194,3
1195,1
1196,0
1197,-1
1198,-2
1199,-2
1200,-1
1201,-1
1202,0
1203,0
1204,1
1205,3
1206,5
1207,7
1208,11
1209,18
1210,35
1211,68
1212,123
1213,201
1214,301
1215,426
1216,576
1217,747
1218,932
1219,1116
1220,1284
1221,1422
1222,1519
1223,1556
1224,1520
1225,1410
1226,1220
1227,975
1228,709
1229,459
1230,244
1231,74
1232,-30
1233,-87
1234,-118
1235,-138
1236,-152
1237,-162
1238,-169
1239,-173
1240,-176
1241,-179
1242,-181
1243,-182
1244,-184
1245,-185
1246,-186
1247,-186
1248,-186
1249,-186
1250,-184
1251,-182
1252,-180
1253,-177
1254,-174
1255,-170
1256,-167
1257,-164
1258,-161
1259,-157
1260,-152
1261,-147
1262,-141
1263,-136
1264,-131
1265,-126
1266,-122
1267,-117
1268,-114
1269,-111
1270,-108
1271,-105
1272,-102
1273,-99
1274,-96
1275,-93
1276,-90
1277,-88
1278,-86
1279,-84
1280,-82
1281,-79
1282,-75
1283,-65
1284,-46
1285,-28
1286,-8
1287,14
1288,38
1289,56
1290,67
1291,75
1292,82
1293,89
1294,101
1295,121
1296,144
1297,169
1298,183
1299,189
1300,194
1301,199
1302,201
1303,202
1304,202
1305,201
1306,198
1307,195
1308,191
1309,186
1310,180
1311,168
1312,156
1313,143
1314,122
1315,97
1316,61
1317,25
1318,3
1319,-17
1320,-30
1321,-38
1322,-41
1323,-45
1324,-48
1325,-50
1326,-51
1327,-51
1328,-51
1329,-50
1330,-49
1331,-49
1332,-48
1333,-47
1334,-46
1335,-45
1336,-47
1337,-53
1338,-60
1339,-66
1340,-71
1341,-76
1342,-80
1343,-84
1344,-86
1345,-87
1346,-87
1347,-87
1348,-87
1349,-86
1350,-86
1351,-86
1352,-85
1353,-85
1354,-78
1355,-66
1356,-61
1357,-57
1358,-53
1359,-50
1360,-48
1361,-45
1362,-42
1363,-40
1364,-37
1365,-35
1366,-33
1367,-31
1368,-29
1369,-27
1370,-26
1371,-25
1372,-23
1373,-22
1374,-22
1375,-22
1376,-21
1377,-20
1378,-19
1379,-18
1380,-16
1381,-14
1382,-13
1383,-12
1384,-10
1385,-8
1386,-6
1387,-5
1388,-3
1389,-1
1390,0
1391,4
1392,10
1393,17
1394,23
1395,28
1396,33
1397,38
1398,43
1399,48
1400,55
1401,62
1402,69
1403,77
1404,84
1405,92
1406,99
1407,106
1408,114
1409,123
1410,127
1411,129
1412,131
1413,132
1414,133
1415,134
1416,134
1417,133
1418,133
1419,133
1420,132
1421,131
1422,129
1423,126
1424,122
1425,119
1426,117
1427,114
1428,110
1429,106
1430,102
1431,100
1432,101
1433,103
1434,107
1435,112
1436,117
1437,124
1438,137
1439,138
1440,128
1441,112
1442,91
1443,77
1444,67
1445,61
1446,56
1447,51
1448,45
1449,45
1450,56
1451,86
1452,131
1453,201
1454,290
1455,392
1456,518
1457,675
1458,857
1459,1048
1460,1240
1461,1414
1462,1565
1463,1681
1464,1737
1465,1733
1466,1656
1467,1460
1468,1192
1469,892
1470,600
1471,354
1472,206
1473,120
1474,77
1475,38
1476,12
1477,-15
1478,-42
1479,-67
1480,-93
1481,-104
1482,-108
1483,-112
1484,-115
1485,-118
1486,-120
1487,-121
1488,-122
1489,-123
1490,-123
1491,-123
1492,-123
1493,-123
1494,-122
1495,-121
1496,-119
1497,-117
1498,-115
1499,-113
