,0
0,-16
1,-15
2,-14
3,-14
4,-13
5,-13
6,-13
7,-12
8,-12
9,-12
10,-11
11,-11
12,-11
13,-10
14,-9
15,-7
16,-5
17,-2
18,0
19,2
20,5
21,7
22,9
23,11
24,12
25,13
26,14
27,16
28,17
29,20
30,22
31,25
32,27
33,30
34,33
35,36
36,38
37,40
38,40
39,40
40,39
41,39
42,38
43,38
44,39
45,40
46,41
47,43
48,46
49,49
50,53
51,57
52,62
53,66
54,71
55,77
56,88
57,98
58,108
59,116
60,123
61,129
62,132
63,130
64,125
65,119
66,115
67,111
68,108
69,105
70,101
71,98
72,93
73,89
74,85
75,81
76,77
77,72
78,68
79,63
80,58
81,54
82,52
83,50
84,49
85,48
86,47
87,46
88,44
89,43
90,41
91,40
92,39
93,38
94,38
95,38
96,39
97,40
98,42
99,45
100,48
101,63
102,101
103,174
104,291
105,453
106,653
107,871
108,1072
109,1216
110,1272
111,1219
112,1061
113,831
114,585
115,377
116,241
117,174
118,147
119,129
120,108
121,65
122,17
123,-3
124,-10
125,-14
126,-17
127,-19
128,-21
129,-22
130,-24
131,-26
132,-27
133,-28
134,-29
135,-30
136,-30
137,-30
138,-32
139,-35
140,-37
141,-38
142,-37
143,-35
144,-33
145,-30
146,-29
147,-27
148,-25
149,-23
150,-22
151,-21
152,-19
153,-18
154,-15
155,-13
156,-11
157,-10
158,-9
159,-7
160,-5
161,-3
162,0
163,1
164,3
165,6
166,9
167,13
168,16
169,20
170,23
171,26
172,29
173,32
174,34
175,37
176,41
177,44
178,50
179,59
180,68
181,75
182,82
183,90
184,99
185,109
186,120
187,127
188,132
189,137
190,140
191,143
192,144
193,146
194,147
195,147
196,148
197,149
198,150
199,151
200,153
201,155
202,154
203,149
204,141
205,128
206,108
207,89
208,68
209,44
210,21
211,0
212,-24
213,-48
214,-70
215,-90
216,-110
217,-127
218,-139
219,-151
220,-155
221,-158
222,-161
223,-163
224,-164
225,-165
226,-165
227,-165
228,-165
229,-166
230,-166
231,-166
232,-166
233,-166
234,-166
235,-167
236,-167
237,-166
238,-166
239,-164
240,-163
241,-163
242,-163
243,-164
244,-165
245,-165
246,-166
247,-166
248,-167
249,-168
250,-168
251,-168
252,-167
253,-165
254,-162
255,-160
256,-158
257,-156
258,-154
259,-151
260,-147
261,-141
262,-128
263,-119
264,-116
265,-114
266,-112
267,-111
268,-110
269,-109
270,-109
271,-109
272,-108
273,-108
274,-108
275,-107
276,-107
277,-107
278,-106
279,-105
280,-104
281,-103
282,-102
283,-101
284,-99
285,-97
286,-95
287,-93
288,-91
289,-89
290,-86
291,-80
292,-73
293,-69
294,-68
295,-67
296,-66
297,-66
298,-65
299,-65
300,-65
301,-66
302,-67
303,-67
304,-67
305,-67
306,-66
307,-66
308,-65
309,-63
310,-61
311,-59
312,-56
313,-54
314,-51
315,-49
316,-47
317,-45
318,-44
319,-42
320,-39
321,-37
322,-35
323,-33
324,-31
325,-28
326,-26
327,-24
328,-22
329,-21
330,-20
331,-20
332,-19
333,-18
334,-17
335,-17
336,-16
337,-15
338,-14
339,-13
340,-11
341,-10
342,-8
343,-7
344,-5
345,-2
346,0
347,4
348,9
349,13
350,18
351,22
352,27
353,32
354,38
355,44
356,48
357,50
358,51
359,52
360,53
361,55
362,56
363,57
364,57
365,57
366,56
367,53
368,49
369,44
370,39
371,33
372,24
373,18
374,15
375,13
376,11
377,8
378,6
379,6
380,10
381,14
382,16
383,19
384,21
385,23
386,24
387,25
388,24
389,22
390,19
391,16
392,13
393,7
394,3
395,3
396,8
397,20
398,55
399,115
400,211
401,341
402,504
403,688
404,873
405,1031
406,1124
407,1131
408,1073
409,911
410,700
411,488
412,316
413,207
414,161
415,143
416,132
417,107
418,74
419,37
420,23
421,12
422,7
423,4
424,2
425,0
426,0
427,-1
428,-1
429,0
430,0
431,2
432,3
433,5
434,6
435,7
436,9
437,9
438,10
439,11
440,12
441,14
442,15
443,17
444,19
445,21
446,23
447,25
448,26
449,28
450,30
451,31
452,31
453,32
454,34
455,37
456,40
457,44
458,47
459,50
460,53
461,55
462,58
463,61
464,64
465,67
466,69
467,71
468,74
469,77
470,80
471,83
472,85
473,88
474,91
475,95
476,100
477,106
478,113
479,120
480,126
481,132
482,137
483,142
484,148
485,154
486,162
487,169
488,174
489,179
490,183
491,187
492,190
493,193
494,194
495,194
496,193
497,192
498,189
499,186
500,182
501,176
502,168
503,152
504,134
505,111
506,83
507,55
508,30
509,12
510,-1
511,-15
512,-29
513,-42
514,-54
515,-59
516,-63
517,-66
518,-69
519,-72
520,-74
521,-76
522,-77
523,-77
524,-77
525,-77
526,-76
527,-75
528,-74
529,-73
530,-72
531,-72
532,-71
533,-70
534,-69
535,-68
536,-67
537,-66
538,-65
539,-63
540,-60
541,-57
542,-54
543,-52
544,-51
545,-49
546,-47
547,-46
548,-44
549,-44
550,-44
551,-44
552,-44
553,-43
554,-41
555,-40
556,-40
557,-39
558,-37
559,-35
560,-33
561,-32
562,-30
563,-30
564,-30
565,-29
566,-29
567,-29
568,-29
569,-28
570,-28
571,-28
572,-27
573,-25
574,-23
575,-22
576,-22
577,-23
578,-26
579,-29
580,-31
581,-33
582,-36
583,-39
584,-41
585,-44
586,-45
587,-44
588,-42
589,-39
590,-36
591,-33
592,-32
593,-30
594,-28
595,-27
596,-26
597,-25
598,-24
599,-24
600,-24
601,-24
602,-24
603,-24
604,-25
605,-25
606,-26
