,0
0,24
1,25
2,25
3,25
4,26
5,27
6,28
7,29
8,29
9,27
10,23
11,19
12,14
13,12
14,9
15,5
16,2
17,0
18,-2
19,-4
20,-5
21,-5
22,-5
23,-5
24,-4
25,-3
26,0
27,2
28,5
29,9
30,26
31,56
32,98
33,153
34,218
35,288
36,354
37,402
38,406
39,378
40,279
41,131
42,-37
43,-194
44,-310
45,-356
46,-371
47,-361
48,-331
49,-299
50,-262
51,-210
52,-150
53,-89
54,-38
55,-11
56,-6
57,-1
58,1
59,3
60,5
61,6
62,7
63,9
64,10
65,12
66,13
67,14
68,15
69,16
70,17
71,19
72,21
73,24
74,28
75,33
76,38
77,42
78,47
79,53
80,63
81,74
82,90
83,107
84,114
85,117
86,119
87,120
88,121
89,124
90,127
91,129
92,132
93,134
94,138
95,143
96,155
97,174
98,189
99,202
100,207
101,209
102,212
103,214
104,215
105,216
106,217
107,217
108,217
109,216
110,215
111,213
112,210
113,206
114,201
115,192
116,172
117,152
118,134
119,119
120,102
121,85
122,67
123,49
124,31
125,16
126,5
127,-4
128,-18
129,-38
130,-59
131,-74
132,-92
133,-101
134,-107
135,-112
136,-116
137,-120
138,-123
139,-124
140,-125
141,-125
142,-124
143,-124
144,-123
145,-122
146,-121
147,-120
148,-119
149,-118
150,-116
151,-115
152,-112
153,-109
154,-107
155,-106
156,-105
157,-104
158,-103
159,-103
160,-102
161,-102
162,-102
163,-101
164,-101
165,-100
166,-99
167,-99
168,-98
169,-97
170,-96
171,-96
172,-95
173,-94
174,-93
175,-92
176,-91
177,-90
178,-88
179,-87
180,-86
181,-85
182,-83
183,-82
184,-81
185,-80
186,-80
187,-80
188,-80
189,-80
190,-80
191,-80
192,-81
193,-81
194,-81
195,-81
196,-81
197,-80
198,-80
199,-80
200,-80
201,-79
202,-79
203,-79
204,-79
205,-78
206,-77
207,-76
208,-75
209,-73
210,-72
211,-71
212,-70
213,-68
214,-67
215,-65
216,-64
217,-63
218,-61
219,-59
220,-57
221,-53
222,-48
223,-43
224,-38
225,-33
226,-28
227,-24
228,-19
229,-15
230,-10
231,-3
232,2
233,6
234,8
235,10
236,11
237,12
238,13
239,14
240,15
241,14
242,11
243,6
244,1
245,-3
246,-7
247,-11
248,-16
249,-20
250,-24
251,-26
252,-27
253,-27
254,-25
255,-23
256,-20
257,-16
258,-10
259,1
260,24
261,46
262,71
263,117
264,172
265,234
266,298
267,356
268,391
269,391
270,355
271,251
272,104
273,-56
274,-202
275,-309
276,-344
277,-356
278,-341
279,-296
280,-250
281,-201
282,-154
283,-110
284,-71
285,-47
286,-32
287,-25
288,-20
289,-14
290,-8
291,-2
292,2
293,6
294,9
295,12
296,15
297,18
298,21
299,24
300,26
301,29
302,32
303,35
304,38
305,41
306,44
307,47
308,51
309,56
310,62
311,67
312,72
313,77
314,82
315,87
316,92
317,99
318,105
319,110
320,115
321,120
322,126
323,132
324,139
325,146
326,153
327,159
328,166
329,176
330,190
331,199
332,203
333,206
334,208
335,210
336,211
337,212
338,213
339,213
340,213
341,212
342,210
343,207
344,203
345,198
346,192
347,179
348,155
349,133
350,113
351,93
352,74
353,55
354,35
355,16
356,3
357,-8
358,-19
359,-29
360,-46
361,-60
362,-72
363,-82
364,-90
365,-93
366,-96
367,-98
368,-100
369,-102
370,-104
371,-106
372,-107
373,-109
374,-110
375,-112
376,-113
377,-114
378,-114
379,-114
380,-113
381,-113
382,-112
383,-111
384,-111
385,-109
386,-108
387,-106
388,-105
389,-103
390,-101
391,-99
392,-98
393,-96
394,-95
395,-94
396,-92
397,-90
398,-89
399,-88
400,-87
401,-87
402,-86
403,-86
404,-85
405,-85
406,-85
407,-85
408,-85
409,-85
410,-85
411,-85
412,-84
413,-84
414,-84
415,-84
416,-84
417,-84
418,-84
419,-84
420,-84
421,-83
422,-82
423,-81
424,-79
425,-78
426,-76
427,-75
428,-73
429,-72
430,-71
431,-70
432,-69
433,-69
434,-68
435,-67
436,-65
437,-62
438,-59
439,-56
440,-53
441,-50
442,-47
443,-46
444,-45
445,-44
446,-43
447,-43
448,-42
449,-41
450,-40
451,-38
452,-36
453,-33
454,-30
455,-26
456,-22
457,-18
458,-14
459,-11
460,-7
461,-4
462,0
463,4
464,7
465,9
466,6
467,2
468,-3
469,-8
470,-11
471,-15
472,-19
473,-23
474,-26
475,-30
476,-33
477,-35
478,-36
479,-36
480,-36
481,-36
482,-35
483,-33
484,-31
485,-27
486,-23
487,-19
488,0
489,34
490,78
491,131
492,192
493,259
494,325
495,372
496,376
497,354
498,267
499,137
500,-16
501,-164
502,-277
503,-319
504,-334
505,-321
506,-284
507,-248
508,-214
509,-179
510,-140
511,-103
512,-83
513,-68
514,-56
515,-43
516,-29
517,-17
518,-4
519,1
520,4
521,7
522,9
523,11
524,13
525,15
526,17
527,20
528,23
529,25
530,27
531,28
532,30
533,32
534,34
535,37
536,39
537,42
538,44
539,47
540,50
541,53
542,56
543,60
544,65
545,76
546,98
547,114
548,127
549,141
550,148
551,153
552,156
553,159
554,163
555,167
556,171
557,174
558,178
559,182
560,188
561,198
562,206
563,213
564,218
565,222
566,226
567,229
568,230
569,229
570,227
571,223
572,218
573,207
574,190
575,174
576,156
577,138
578,120
579,104
580,86
581,69
582,57
583,46
584,33
585,15
586,-2
587,-19
588,-36
589,-53
590,-61
591,-65
592,-68
593,-70
594,-71
595,-73
596,-74
597,-75
598,-77
599,-77
600,-78
601,-79
602,-80
603,-82
604,-82
605,-83
606,-84
607,-85
608,-86
609,-88
610,-90
611,-91
612,-93
613,-94
614,-95
615,-96
616,-97
617,-98
618,-98
619,-99
620,-100
621,-100
622,-101
623,-102
624,-103
625,-104
626,-105
627,-105
628,-105
629,-105
630,-105
631,-104
632,-103
633,-102
634,-100
635,-99
636,-97
637,-96
638,-95
639,-94
640,-93
641,-92
642,-91
643,-91
644,-90
645,-90
646,-89
647,-89
648,-89
649,-88
650,-87
651,-86
652,-84
653,-83
654,-82
655,-81
656,-80
657,-79
658,-78
659,-78
660,-77
661,-77
662,-76
663,-76
664,-75
665,-75
666,-74
667,-73
668,-73
669,-72
670,-72
671,-71
672,-71
673,-70
674,-70
675,-69
676,-69
677,-68
678,-67
679,-66
680,-65
681,-63
682,-61
683,-59
684,-56
685,-51
686,-45
687,-39
688,-36
689,-31
690,-23
691,-8
692,0
693,3
694,7
695,9
696,9
697,8
698,6
699,3
700,0
701,-2
702,-8
703,-18
704,-29
705,-35
706,-39
707,-42
708,-45
709,-47
710,-48
711,-49
712,-49
713,-48
714,-47
715,-46
716,-43
717,-41
718,-35
719,-23
720,-2
721,39
722,99
723,176
724,263
725,347
726,407
727,412
728,381
729,270
730,113
731,-55
732,-206
733,-313
734,-358
735,-373
736,-362
737,-327
738,-287
739,-247
740,-200
741,-153
742,-110
743,-75
744,-56
745,-42
746,-33
747,-25
748,-19
749,-15
750,-12
751,-9
752,-6
753,-3
754,0
755,1
756,4
757,6
758,10
759,13
760,16
761,19
762,21
763,25
764,29
765,35
766,41
767,47
768,51
769,54
770,57
771,60
772,64
773,68
774,72
775,76
776,83
777,92
778,101
779,108
780,118
781,128
782,136
783,142
784,147
785,152
786,158
787,164
788,174
789,193
790,209
791,222
792,234
793,241
794,246
795,250
796,253
797,255
798,255
799,254
800,253
801,250
802,247
803,241
804,228
805,214
806,199
807,185
808,169
809,152
810,134
811,116
812,100
813,88
814,74
815,59
816,44
817,29
818,13
819,2
820,-2
821,-6
822,-11
823,-15
824,-19
825,-22
826,-24
827,-26
828,-29
829,-31
830,-33
831,-34
832,-35
833,-36
834,-38
835,-39
836,-40
837,-40
838,-41
839,-41
840,-42
841,-43
842,-45
843,-46
844,-46
845,-47
846,-48
847,-49
848,-50
849,-49
850,-49
851,-47
852,-46
853,-45
854,-44
855,-42
856,-40
857,-39
858,-37
859,-36
860,-35
861,-34
862,-33
863,-31
864,-30
865,-29
866,-30
867,-30
868,-31
869,-32
870,-33
871,-33
872,-34
873,-35
874,-35
875,-35
876,-35
877,-35
878,-35
879,-36
880,-36
881,-36
882,-36
883,-36
884,-36
885,-35
886,-35
887,-35
888,-35
889,-35
890,-35
891,-35
892,-34
893,-34
894,-33
895,-33
896,-33
897,-33
898,-33
899,-32
900,-32
901,-32
902,-32
903,-32
904,-32
905,-32
906,-31
907,-30
908,-30
909,-29
910,-27
911,-26
912,-25
913,-23
914,-22
915,-21
916,-17
917,-13
918,-8
919,-4
920,0
921,2
922,5
923,7
924,10
925,14
926,18
927,23
928,27
929,30
930,33
931,35
932,38
933,40
934,42
935,44
936,45
937,46
938,46
939,46
940,45
941,43
942,41
943,39
944,36
945,32
946,25
947,8
948,-6
949,-16
950,-21
951,-23
952,-25
953,-26
954,-27
955,-28
956,-28
957,-28
958,-26
959,-23
960,-19
961,-12
962,9
963,52
964,109
965,177
966,250
967,325
968,391
969,421
970,416
971,363
972,251
973,102
974,-59
975,-208
976,-318
977,-372
978,-378
979,-356
980,-312
981,-263
982,-213
983,-162
984,-119
985,-82
986,-56
987,-49
988,-45
989,-41
990,-36
991,-31
992,-27
993,-23
994,-19
995,-15
996,-12
997,-9
998,-7
999,-6
1000,-5
1001,-4
1002,-2
1003,0
1004,7
1005,17
1006,28
1007,39
1008,48
1009,55
1010,59
1011,62
1012,66
1013,69
1014,73
1015,77
1016,83
1017,93
1018,103
1019,114
1020,124
1021,135
1022,142
1023,147
1024,151
1025,156
1026,159
1027,163
1028,168
1029,176
1030,185
1031,197
1032,211
1033,224
1034,239
1035,247
1036,251
1037,254
1038,256
1039,257
1040,256
1041,253
1042,249
1043,243
1044,236
1045,224
1046,215
1047,203
1048,189
1049,166
1050,138
1051,119
1052,102
1053,89
1054,79
1055,65
1056,47
1057,28
1058,11
1059,0
1060,-7
1061,-16
1062,-26
1063,-37
1064,-51
1065,-61
1066,-64
1067,-66
1068,-67
1069,-68
1070,-69
1071,-70
1072,-71
1073,-72
1074,-73
1075,-74
1076,-75
1077,-75
1078,-76
1079,-76
1080,-77
1081,-77
1082,-77
1083,-76
1084,-76
1085,-76
1086,-76
1087,-76
1088,-75
1089,-75
1090,-74
1091,-74
1092,-74
1093,-74
1094,-73
1095,-72
1096,-71
1097,-71
1098,-71
1099,-72
1100,-72
1101,-72
1102,-73
1103,-73
1104,-74
1105,-74
1106,-75
1107,-76
1108,-76
1109,-76
1110,-76
1111,-77
1112,-78
1113,-79
1114,-80
1115,-81
1116,-82
1117,-83
1118,-84
1119,-84
1120,-84
1121,-83
1122,-82
1123,-81
1124,-79
1125,-77
1126,-76
1127,-75
1128,-74
1129,-73
1130,-73
1131,-72
1132,-72
1133,-72
1134,-72
1135,-71
1136,-71
1137,-71
1138,-70
1139,-70
1140,-69
1141,-68
1142,-68
1143,-68
1144,-67
1145,-67
1146,-68
1147,-68
1148,-69
1149,-70
1150,-70
1151,-71
1152,-72
1153,-73
1154,-74
1155,-74
1156,-74
1157,-75
1158,-76
1159,-79
1160,-83
1161,-85
1162,-84
1163,-80
1164,-76
1165,-75
1166,-74
1167,-73
1168,-71
1169,-70
1170,-68
1171,-67
1172,-66
1173,-66
1174,-66
1175,-65
1176,-65
1177,-64
1178,-64
1179,-63
1180,-63
1181,-62
1182,-61
