,0
0,-7
1,-6
2,-5
3,-4
4,-3
5,-1
6,0
7,2
8,4
9,7
10,12
11,24
12,37
13,50
14,58
15,64
16,69
17,75
18,80
19,86
20,91
21,95
22,99
23,105
24,115
25,132
26,154
27,177
28,199
29,214
30,229
31,245
32,269
33,283
34,291
35,299
36,304
37,308
38,310
39,311
40,309
41,306
42,301
43,296
44,290
45,279
46,260
47,246
48,229
49,204
50,175
51,151
52,117
53,81
54,42
55,18
56,0
57,-13
58,-24
59,-30
60,-34
61,-37
62,-40
63,-44
64,-49
65,-56
66,-66
67,-87
68,-107
69,-113
70,-117
71,-120
72,-119
73,-114
74,-108
75,-103
76,-98
77,-93
78,-91
79,-92
80,-94
81,-97
82,-101
83,-107
84,-95
85,-79
86,-67
87,-61
88,-56
89,-53
90,-50
91,-51
92,-56
93,-64
94,-79
95,-91
96,-94
97,-96
98,-97
99,-97
100,-90
101,-83
102,-79
103,-77
104,-74
105,-72
106,-71
107,-69
108,-67
109,-65
110,-63
111,-62
112,-62
113,-61
114,-60
115,-60
116,-59
117,-58
118,-58
119,-58
120,-57
121,-57
122,-55
123,-54
124,-53
125,-52
126,-52
127,-52
128,-51
129,-50
130,-48
131,-48
132,-47
133,-47
134,-47
135,-47
136,-48
137,-49
138,-51
139,-53
140,-54
141,-56
142,-57
143,-58
144,-60
145,-61
146,-63
147,-64
148,-65
149,-65
150,-65
151,-64
152,-63
153,-62
154,-60
155,-57
156,-55
157,-53
158,-51
159,-49
160,-47
161,-45
162,-42
163,-39
164,-37
165,-36
166,-38
167,-41
168,-44
169,-48
170,-50
171,-52
172,-53
173,-55
174,-57
175,-58
176,-59
177,-61
178,-61
179,-62
180,-62
181,-62
182,-62
183,-62
184,-61
185,-60
186,-59
187,-57
188,-56
189,-56
190,-55
191,-54
192,-53
193,-52
194,-52
195,-51
196,-50
197,-49
198,-49
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-48
206,-49
207,-49
208,-50
209,-50
210,-50
211,-49
212,-48
213,-47
214,-45
215,-44
216,-42
217,-40
218,-38
219,-36
220,-33
221,-31
222,-28
223,-23
224,-17
225,-11
226,-6
227,-3
228,0
229,4
230,7
231,11
232,16
233,19
234,22
235,25
236,27
237,30
238,33
239,37
240,41
241,43
242,42
243,38
244,31
245,25
246,19
247,13
248,7
249,1
250,0
251,0
252,2
253,6
254,10
255,14
256,21
257,25
258,19
259,9
260,4
261,1
262,0
263,-3
264,-4
265,-6
266,-7
267,-9
268,-11
269,-13
270,-15
271,-16
272,-17
273,-18
274,-19
275,-20
276,-21
277,-22
278,-23
279,-24
280,-29
281,-33
282,-32
283,-27
284,-17
285,11
286,64
287,138
288,234
289,351
290,474
291,588
292,677
293,707
294,696
295,610
296,446
297,239
298,26
299,-157
300,-285
301,-342
302,-361
303,-343
304,-289
305,-221
306,-156
307,-93
308,-37
309,-2
310,10
311,15
312,13
313,8
314,4
315,0
316,-2
317,1
318,10
319,24
320,42
321,52
322,59
323,61
324,56
325,46
326,34
327,21
328,12
329,4
330,-2
331,-2
332,8
333,25
334,47
335,66
336,79
337,84
338,86
339,87
340,88
341,90
342,91
343,92
344,93
345,95
346,97
347,99
348,102
349,105
350,107
351,109
352,112
353,115
354,119
355,122
356,126
357,129
358,132
359,136
360,141
361,148
362,161
363,173
364,188
365,210
366,236
367,262
368,285
369,301
370,316
371,325
372,331
373,336
374,340
375,342
376,342
377,341
378,338
379,334
380,328
381,317
382,295
383,272
384,245
385,214
386,182
387,146
388,114
389,89
390,70
391,52
392,34
393,17
394,0
395,-15
396,-30
397,-47
398,-55
399,-59
400,-62
401,-65
402,-68
403,-70
404,-73
405,-76
406,-79
407,-83
408,-86
409,-90
410,-94
411,-97
412,-101
413,-108
414,-116
415,-120
416,-121
417,-121
418,-121
419,-121
420,-122
421,-124
422,-126
423,-128
424,-128
