,0
0,-124
1,-128
2,-131
3,-134
4,-138
5,-141
6,-144
7,-145
8,-145
9,-144
10,-143
11,-141
12,-138
13,-136
14,-134
15,-132
16,-130
17,-128
18,-127
19,-127
20,-129
21,-132
22,-136
23,-139
24,-142
25,-145
26,-149
27,-152
28,-153
29,-153
30,-151
31,-148
32,-144
33,-140
34,-137
35,-135
36,-133
37,-131
38,-130
39,-129
40,-127
41,-126
42,-124
43,-123
44,-122
45,-120
46,-119
47,-117
48,-115
49,-112
50,-109
51,-103
52,-91
53,-84
54,-80
55,-78
56,-77
57,-76
58,-75
59,-74
60,-74
61,-75
62,-75
63,-75
64,-74
65,-75
66,-75
67,-76
68,-76
69,-76
70,-75
71,-73
72,-69
73,-65
74,-44
75,-1
76,59
77,139
78,240
79,357
80,476
81,584
82,663
83,684
84,673
85,596
86,458
87,285
88,110
89,-43
90,-153
91,-218
92,-247
93,-262
94,-283
95,-318
96,-358
97,-398
98,-422
99,-430
100,-429
101,-418
102,-389
103,-357
104,-315
105,-270
106,-227
107,-189
108,-155
109,-134
110,-113
111,-92
112,-72
113,-55
114,-39
115,-24
116,-10
117,5
118,19
119,29
120,39
121,45
122,49
123,51
124,54
125,57
126,60
127,64
128,68
129,75
130,85
131,94
132,104
133,120
134,134
135,144
136,151
137,161
138,176
139,189
140,200
141,211
142,222
143,233
144,245
145,252
146,258
147,263
148,265
149,263
150,260
151,256
152,247
153,232
154,215
155,196
156,173
157,153
158,124
159,95
160,63
161,42
162,20
163,1
164,-12
165,-29
166,-43
167,-52
168,-60
169,-67
170,-73
171,-77
172,-80
173,-83
174,-86
175,-88
176,-90
177,-91
178,-92
179,-93
180,-94
181,-95
182,-95
183,-96
184,-96
185,-96
186,-96
187,-95
188,-94
189,-94
190,-93
191,-92
192,-92
193,-91
194,-90
195,-89
196,-89
197,-89
198,-89
199,-88
200,-86
201,-83
202,-78
203,-58
204,-9
205,58
206,149
207,260
208,385
209,515
210,632
211,708
212,716
213,679
214,557
215,389
216,204
217,29
218,-106
219,-204
220,-262
221,-290
222,-312
223,-332
224,-362
225,-395
226,-429
227,-441
228,-448
229,-445
230,-412
231,-366
232,-310
233,-249
234,-189
235,-135
236,-93
237,-62
238,-40
239,-27
240,-21
241,-17
242,-14
243,-12
244,-10
245,-7
246,-5
247,-3
248,-2
249,0
250,2
251,6
252,12
253,20
254,29
255,35
256,40
257,43
258,47
259,50
260,54
261,58
262,62
263,67
264,75
265,89
266,104
267,116
268,127
269,138
270,147
271,153
272,158
273,163
274,166
275,168
276,170
277,170
278,169
279,167
280,163
281,158
282,153
283,146
284,136
285,116
286,104
287,93
288,81
289,66
290,49
291,33
292,20
293,7
294,-5
295,-18
296,-31
297,-44
298,-58
299,-64
300,-67
301,-69
302,-71
303,-72
304,-73
305,-74
306,-75
307,-76
308,-78
309,-80
310,-81
311,-83
312,-85
313,-86
314,-87
315,-88
316,-89
317,-91
318,-93
319,-95
320,-98
321,-100
322,-102
323,-103
324,-103
325,-102
326,-101
327,-100
328,-99
329,-98
330,-97
331,-96
332,-96
333,-95
334,-95
335,-93
336,-92
337,-90
338,-88
339,-86
340,-84
341,-81
342,-79
343,-77
344,-74
345,-72
346,-69
347,-66
348,-63
349,-59
350,-57
351,-54
352,-52
353,-49
354,-47
355,-44
356,-42
357,-38
358,-35
359,-32
360,-31
361,-30
362,-30
363,-29
364,-28
365,-27
366,-26
367,-26
368,-27
369,-29
370,-31
371,-33
372,-35
373,-38
374,-40
375,-40
376,-39
377,-38
378,-37
379,-36
380,-35
381,-34
382,-33
383,-32
384,-31
385,-31
386,-31
387,-32
388,-33
389,-33
390,-34
391,-35
392,-35
393,-34
394,-34
395,-33
396,-31
397,-29
398,-25
399,-21
400,-1
401,45
402,118
403,213
404,328
405,457
406,589
407,709
408,802
409,837
410,830
411,757
412,615
413,428
414,226
415,42
416,-102
417,-197
418,-249
419,-281
420,-299
421,-327
422,-366
423,-409
424,-435
425,-445
426,-444
427,-432
428,-400
429,-356
430,-306
431,-254
432,-206
433,-165
434,-129
435,-95
436,-73
437,-55
438,-41
439,-27
440,-18
441,-11
442,-6
443,-2
444,1
445,4
446,7
447,11
448,16
449,21
450,26
451,31
452,41
453,57
454,74
455,91
456,106
457,117
458,131
459,150
460,171
461,183
462,191
463,200
464,208
465,217
466,228
467,239
468,251
469,261
470,265
471,268
472,270
473,272
474,272
475,268
476,262
477,253
478,237
479,221
480,204
481,186
482,170
483,156
484,138
485,116
486,95
487,73
488,51
489,35
490,22
491,10
492,-5
493,-23
494,-37
495,-46
496,-54
497,-59
498,-64
499,-67
500,-68
501,-66
502,-62
503,-58
504,-56
505,-54
506,-52
507,-50
508,-48
509,-45
510,-44
511,-42
512,-41
513,-40
514,-40
515,-39
516,-38
517,-38
518,-38
519,-38
520,-38
521,-39
522,-40
523,-41
524,-42
525,-43
526,-45
527,-47
528,-50
529,-53
530,-59
531,-66
532,-74
533,-80
534,-85
535,-89
536,-93
537,-96
538,-98
539,-100
540,-102
541,-104
542,-106
543,-108
544,-109
545,-111
546,-111
547,-110
548,-108
549,-106
550,-102
551,-99
552,-95
553,-90
554,-84
555,-79
556,-75
557,-71
558,-67
559,-62
560,-57
561,-51
562,-46
563,-44
564,-42
565,-40
566,-38
567,-37
568,-36
569,-35
570,-34
571,-33
572,-32
573,-32
574,-32
575,-32
576,-33
577,-34
578,-35
579,-37
580,-38
581,-39
582,-40
583,-41
584,-42
585,-42
586,-43
587,-43
588,-44
589,-44
590,-45
591,-46
592,-47
593,-49
594,-49
595,-50
596,-50
597,-49
598,-49
599,-49
600,-48
601,-47
602,-47
603,-46
604,-46
605,-46
606,-46
607,-46
608,-45
609,-44
610,-43
611,-42
612,-41
613,-39
614,-37
615,-34
616,-32
617,-29
618,-28
619,-26
620,-25
621,-23
622,-22
623,-21
624,-21
625,-21
626,-21
627,-21
628,-22
629,-23
630,-26
631,-28
632,-32
633,-38
634,-48
635,-54
636,-57
637,-48
638,-22
639,28
640,103
641,201
642,323
643,464
644,609
645,739
646,840
647,882
648,876
649,804
650,657
651,464
652,254
653,64
654,-76
655,-162
656,-205
657,-221
658,-240
659,-267
660,-300
661,-332
662,-356
663,-364
664,-358
665,-342
666,-310
667,-270
668,-222
669,-169
670,-116
671,-69
672,-34
673,-7
674,8
675,23
676,33
677,40
678,45
679,48
680,52
681,57
682,62
683,67
684,72
685,77
686,81
687,85
688,90
689,95
690,101
691,108
692,120
693,135
694,149
695,161
696,172
697,185
698,198
699,213
700,225
701,231
702,236
703,240
704,243
705,249
706,262
707,275
708,284
709,291
710,296
711,300
712,303
713,304
714,302
715,298
716,291
717,280
718,263
719,247
720,233
721,220
722,204
723,187
724,168
725,146
726,130
727,108
728,88
729,68
730,47
731,25
732,2
733,-11
734,-25
735,-39
736,-49
737,-56
738,-63
739,-72
740,-76
741,-79
742,-82
743,-84
744,-86
745,-87
746,-89
747,-90
748,-92
749,-93
750,-94
751,-96
752,-97
753,-98
754,-99
755,-100
756,-102
757,-103
758,-105
759,-106
760,-108
761,-109
762,-110
763,-110
764,-111
765,-111
766,-110
767,-109
768,-108
769,-107
770,-106
771,-104
772,-103
773,-102
774,-100
775,-99
776,-96
777,-91
778,-85
779,-85
780,-88
781,-93
782,-96
783,-100
784,-103
785,-106
786,-106
787,-105
788,-102
789,-97
790,-92
791,-87
792,-81
793,-74
794,-67
795,-62
796,-57
797,-49
798,-38
799,-28
800,-15
801,3
802,15
803,20
804,24
805,27
806,30
807,32
808,34
809,35
810,35
811,35
812,36
813,36
814,37
815,39
816,41
817,42
818,42
819,41
820,39
821,38
822,38
823,37
824,36
825,34
826,33
827,31
828,29
829,27
830,26
831,24
832,21
833,18
834,8
835,-4
836,-13
837,-18
838,-11
839,10
840,60
841,137
842,244
843,377
844,529
845,683
846,822
847,916
848,949
849,905
850,778
851,592
852,380
853,170
854,-7
855,-133
856,-210
857,-262
858,-298
859,-331
860,-362
861,-390
862,-403
863,-411
864,-415
865,-408
866,-384
867,-347
868,-305
869,-259
870,-213
871,-171
872,-132
873,-96
874,-65
875,-37
876,-19
877,0
878,18
879,33
880,44
881,50
882,52
883,53
884,53
885,54
886,54
887,55
888,56
889,57
890,59
891,60
892,61
893,63
894,64
895,66
896,69
897,75
898,87
899,95
900,104
901,120
902,139
903,158
904,190
905,219
906,236
907,249
908,257
909,262
910,264
911,266
912,268
913,269
914,264
915,254
916,245
917,235
918,225
919,215
920,199
921,178
922,158
923,138
924,118
925,97
926,76
927,59
928,44
929,28
930,11
931,-6
932,-26
933,-46
934,-61
935,-71
936,-80
937,-91
938,-98
939,-103
940,-108
941,-112
942,-117
943,-122
944,-127
945,-131
946,-135
947,-139
948,-143
949,-146
950,-149
951,-151
952,-153
953,-154
954,-154
955,-153
956,-152
957,-150
958,-147
959,-144
960,-141
961,-138
962,-133
963,-125
964,-116
965,-108
966,-101
967,-96
968,-91
969,-86
970,-82
971,-79
972,-75
973,-72
974,-69
975,-67
976,-65
977,-62
978,-60
979,-57
980,-55
981,-53
982,-52
983,-52
984,-52
985,-54
986,-57
987,-60
988,-64
989,-68
990,-71
991,-75
992,-78
993,-82
994,-86
995,-90
996,-94
997,-99
998,-103
999,-107
1000,-111
1001,-116
1002,-123
1003,-135
1004,-140
1005,-143
1006,-144
1007,-145
1008,-146
1009,-147
1010,-148
1011,-149
1012,-149
1013,-149
1014,-148
1015,-146
1016,-143
1017,-139
1018,-135
1019,-132
1020,-128
1021,-123
1022,-117
1023,-111
1024,-105
1025,-99
1026,-90
1027,-80
1028,-71
1029,-61
1030,-56
1031,-51
1032,-47
1033,-44
1034,-42
1035,-42
1036,-43
1037,-45
1038,-47
1039,-48
1040,-52
1041,-56
1042,-45
1043,-10
1044,45
1045,129
1046,238
1047,373
1048,526
1049,678
1050,808
1051,889
1052,898
1053,863
1054,734
1055,552
1056,341
1057,139
1058,-28
1059,-151
1060,-228
1061,-280
1062,-323
1063,-365
1064,-405
1065,-441
1066,-479
1067,-494
1068,-504
1069,-501
1070,-467
1071,-425
1072,-379
1073,-333
1074,-287
1075,-244
1076,-204
1077,-167
1078,-145
1079,-123
1080,-102
1081,-81
1082,-61
1083,-45
1084,-33
1085,-21
1086,-5
1087,11
1088,28
1089,45
1090,61
1091,73
1092,87
1093,102
1094,116
1095,130
1096,139
1097,146
1098,151
1099,157
1100,163
1101,168
1102,176
1103,185
1104,194
1105,202
1106,213
1107,225
1108,238
1109,250
1110,260
1111,268
1112,274
1113,279
1114,283
1115,287
1116,289
1117,287
1118,281
1119,274
1120,264
1121,250
1122,236
1123,216
1124,194
1125,173
1126,152
1127,131
1128,110
1129,87
1130,65
1131,44
1132,22
1133,7
1134,-1
1135,-8
1136,-18
1137,-27
1138,-33
1139,-36
1140,-39
1141,-41
1142,-43
1143,-45
1144,-48
1145,-50
