,0
0,65
1,66
2,55
3,40
4,17
5,-7
6,-31
7,-53
8,-70
9,-83
10,-77
11,-43
12,-28
13,-25
14,-23
15,-21
16,-24
17,-31
18,-38
19,-48
20,-62
21,-75
22,-87
23,-87
24,-70
25,-24
26,44
27,135
28,244
29,355
30,448
31,491
32,484
33,406
34,256
35,72
36,-113
37,-265
38,-355
39,-366
40,-329
41,-199
42,-52
43,40
44,51
45,20
46,-60
47,-135
48,-169
49,-182
50,-186
51,-180
52,-167
53,-130
54,-75
55,-11
56,45
57,66
58,73
59,79
60,79
61,67
62,34
63,-7
64,-58
65,-92
66,-105
67,-104
68,-84
69,-55
70,-22
71,1
72,18
73,26
74,31
75,36
76,39
77,35
78,26
79,16
80,6
81,1
82,6
83,19
84,37
85,60
86,69
87,73
88,78
89,82
90,84
91,85
92,85
93,84
94,83
95,82
96,80
97,79
98,76
99,73
100,70
101,66
102,61
103,54
104,44
105,44
106,59
107,82
108,112
109,135
110,151
111,158
112,164
113,169
114,154
115,129
116,101
117,53
118,-5
119,-55
120,-72
121,-80
122,-79
123,-69
124,-50
125,-18
126,15
127,31
128,44
129,42
130,23
131,3
132,-17
133,-35
134,-57
135,-89
136,-115
137,-133
138,-131
139,-106
140,-68
141,-27
142,-8
143,1
144,10
145,14
146,14
147,8
148,-1
149,-13
150,-40
151,-66
152,-74
153,-80
154,-83
155,-76
156,-58
157,-32
158,5
159,29
160,43
161,51
162,51
163,43
164,29
165,6
166,-29
167,-58
168,-77
169,-83
170,-87
171,-92
172,-91
173,-72
174,-43
175,-7
176,11
177,22
178,30
179,35
180,36
181,36
182,35
183,34
184,32
185,29
186,23
187,20
188,27
189,39
190,48
191,56
192,64
193,66
194,63
195,56
196,46
197,15
198,-37
199,-59
200,-67
201,-73
202,-77
203,-80
204,-79
205,-72
206,-60
207,-47
208,-37
209,-28
210,-18
211,-9
212,0
213,5
214,10
215,15
216,22
217,39
218,71
219,126
220,191
221,254
222,325
223,399
224,453
225,458
226,419
227,275
228,63
229,-151
230,-307
231,-359
232,-354
233,-273
234,-147
235,-48
236,-13
237,-2
238,-27
239,-48
240,-62
241,-72
242,-78
