,0
0,-57
1,-56
2,-57
3,-58
4,-60
5,-59
6,-55
7,-52
8,-51
9,-50
10,-50
11,-49
12,-48
13,-47
14,-45
15,-43
16,-42
17,-42
18,-42
19,-41
20,-40
21,-39
22,-39
23,-38
24,-37
25,-36
26,-34
27,-32
28,-30
29,-27
30,-25
31,-23
32,-21
33,-18
34,-16
35,-14
36,-12
37,-11
38,-11
39,-10
40,-9
41,-8
42,-7
43,-6
44,-6
45,-6
46,-5
47,-4
48,-4
49,-4
50,-4
51,-4
52,-3
53,-3
54,-3
55,-3
56,-3
57,-2
58,-2
59,-1
60,0
61,1
62,3
63,4
64,6
65,9
66,12
67,15
68,20
69,28
70,37
71,45
72,50
73,54
74,57
75,61
76,66
77,69
78,70
79,67
80,59
81,49
82,39
83,26
84,14
85,2
86,-3
87,-7
88,-11
89,-15
90,-19
91,-22
92,-24
93,-27
94,-29
95,-31
96,-33
97,-33
98,-33
99,-32
100,-30
101,-28
102,-25
103,-22
104,-19
105,-15
106,-12
107,-7
108,-1
109,16
110,52
111,105
112,167
113,233
114,293
115,339
116,357
117,374
118,391
119,406
120,406
121,388
122,339
123,244
124,146
125,68
126,51
127,46
128,41
129,33
130,24
131,7
132,-20
133,-36
134,-43
135,-48
136,-52
137,-54
138,-55
139,-55
140,-54
141,-52
142,-48
143,-43
144,-38
145,-33
146,-29
147,-25
148,-22
149,-18
150,-15
151,-12
152,-9
153,-6
154,-3
155,0
156,1
157,3
158,5
159,6
160,7
161,9
162,10
163,11
164,12
165,14
166,16
167,19
168,21
169,24
170,28
171,31
172,35
173,39
174,44
175,49
176,54
177,60
178,67
179,75
180,82
181,87
182,91
183,96
184,101
185,107
186,113
187,120
188,128
189,136
190,146
191,156
192,165
193,172
194,177
195,182
196,186
197,190
198,193
199,195
200,193
201,187
202,179
203,169
204,155
205,132
206,114
207,97
208,78
209,57
210,39
211,24
212,11
213,2
214,-8
215,-21
216,-39
217,-60
218,-78
219,-85
220,-88
221,-90
222,-91
223,-92
224,-93
225,-94
226,-95
227,-96
228,-96
229,-96
230,-96
231,-95
232,-94
233,-93
234,-93
235,-93
236,-92
237,-92
238,-92
239,-91
240,-90
241,-89
242,-88
243,-86
244,-83
245,-81
246,-79
247,-78
248,-77
249,-75
250,-74
251,-72
252,-71
253,-69
254,-67
255,-63
256,-57
257,-52
258,-47
259,-43
260,-41
261,-39
262,-37
263,-36
264,-34
265,-33
266,-31
267,-30
268,-28
269,-27
270,-25
271,-24
272,-25
273,-26
274,-28
275,-31
276,-34
277,-36
278,-38
279,-41
280,-43
281,-46
282,-47
283,-48
284,-47
285,-45
286,-42
287,-39
288,-36
289,-34
290,-32
291,-30
292,-28
293,-27
294,-26
295,-24
296,-22
297,-21
298,-19
299,-19
300,-19
301,-19
302,-20
303,-21
304,-23
305,-24
306,-26
307,-28
308,-30
309,-32
310,-33
311,-34
312,-35
313,-36
314,-37
315,-38
316,-40
317,-41
318,-43
319,-45
320,-47
321,-48
322,-47
323,-45
324,-41
325,-37
326,-32
327,-29
328,-27
329,-25
330,-22
331,-21
332,-19
333,-19
334,-18
335,-16
336,-15
337,-13
338,-12
339,-11
340,-11
341,-11
342,-11
343,-11
344,-11
345,-11
346,-11
347,-12
348,-12
349,-11
350,-10
351,-8
352,-7
353,-6
354,-5
355,-3
356,-2
357,0
358,0
359,0
360,0
361,0
362,0
363,0
364,0
365,1
366,2
367,3
368,4
369,6
370,8
371,10
372,11
373,12
374,13
375,14
376,14
377,15
378,15
379,15
380,15
381,15
382,16
383,17
384,18
385,20
386,21
387,23
388,23
389,24
390,24
391,24
392,23
393,22
394,22
395,21
396,22
397,22
398,22
399,23
400,24
401,25
402,27
403,29
404,30
405,32
406,33
407,35
408,41
409,46
410,52
411,56
412,58
413,60
414,63
415,66
416,68
417,71
418,73
419,75
420,76
