,0
0,-13
1,-14
2,-14
3,-14
4,-14
5,-14
6,-13
7,-12
8,-10
9,-8
10,-7
11,-5
12,-4
13,-2
14,0
15,0
16,3
17,9
18,7
19,-10
20,-26
21,-43
22,-44
23,-33
24,-2
25,55
26,133
27,235
28,347
29,456
30,549
31,591
32,587
33,527
34,414
35,285
36,159
37,50
38,-24
39,-48
40,-56
41,-62
42,-65
43,-57
44,-37
45,-3
46,33
47,56
48,71
49,51
50,32
51,19
52,10
53,10
54,18
55,29
56,36
57,42
58,48
59,53
60,56
61,57
62,57
63,56
64,56
65,55
66,54
67,53
68,49
69,47
70,55
71,70
72,81
73,91
74,102
75,115
76,127
77,136
78,143
79,149
80,155
81,159
82,164
83,170
84,175
85,179
86,184
87,191
88,203
89,224
90,238
91,251
92,264
93,274
94,284
95,293
96,293
97,275
98,248
99,214
100,193
101,182
102,172
103,163
104,153
105,140
106,121
107,101
108,83
109,68
110,54
111,41
112,21
113,-10
114,-35
115,-50
116,-59
117,-66
118,-70
119,-73
120,-76
121,-78
122,-80
123,-81
124,-83
125,-87
126,-91
127,-94
128,-96
129,-98
130,-99
131,-102
132,-106
133,-110
134,-113
135,-113
136,-111
137,-108
138,-106
139,-105
140,-105
141,-104
142,-102
143,-100
144,-98
145,-98
146,-97
147,-96
148,-95
149,-93
150,-93
151,-94
152,-96
153,-98
154,-99
155,-100
156,-100
157,-101
158,-103
159,-104
160,-104
161,-103
162,-102
163,-100
164,-98
165,-96
166,-95
167,-95
168,-94
169,-94
170,-93
171,-93
172,-93
173,-91
174,-89
175,-86
176,-81
177,-77
178,-73
179,-70
180,-68
181,-67
182,-68
183,-69
184,-71
185,-74
186,-79
187,-76
188,-56
189,-47
190,-41
191,-35
192,-29
193,-24
194,-20
195,-17
196,-15
197,-14
198,-15
199,-17
200,-21
201,-26
202,-33
203,-40
204,-47
205,-53
206,-59
207,-66
208,-73
209,-81
210,-87
211,-90
212,-89
213,-85
214,-80
215,-74
216,-68
217,-62
218,-56
219,-48
220,-39
221,-33
222,-30
223,-32
224,-38
225,-47
226,-59
227,-76
228,-103
229,-121
230,-135
231,-148
232,-153
233,-148
234,-135
235,-100
236,-33
237,50
238,142
239,242
240,347
241,446
242,516
243,542
244,543
245,519
246,453
247,350
248,233
249,118
250,13
251,-68
252,-99
253,-115
254,-126
255,-109
256,-80
257,-51
258,-39
259,-34
260,-31
261,-29
262,-27
263,-26
264,-25
265,-22
266,-20
267,-17
268,-15
269,-13
270,-13
271,-12
272,-10
273,-7
274,-4
275,0
276,3
277,7
278,11
279,16
280,22
281,28
282,34
283,40
284,46
285,52
286,58
287,63
288,69
289,73
290,77
291,81
292,84
293,88
294,93
295,100
296,114
297,145
298,168
299,180
300,191
301,205
302,219
303,229
304,240
305,250
306,257
307,257
308,252
309,244
310,235
311,224
312,209
313,193
314,176
315,147
316,112
317,90
318,75
319,60
320,47
321,26
322,-4
323,-22
324,-32
325,-40
326,-45
327,-47
328,-48
329,-49
330,-49
331,-50
332,-52
333,-54
334,-55
335,-56
336,-56
337,-56
338,-56
339,-56
340,-55
341,-53
342,-52
343,-51
344,-51
345,-51
346,-50
347,-49
348,-47
349,-46
350,-45
351,-45
352,-45
353,-45
354,-44
355,-43
356,-41
357,-40
358,-37
359,-35
360,-32
361,-30
362,-28
363,-27
364,-25
365,-22
366,-19
367,-17
368,-18
369,-23
370,-29
371,-36
372,-42
373,-47
374,-53
375,-61
376,-67
377,-71
378,-70
379,-66
380,-59
381,-50
382,-32
383,-12
384,-3
385,3
386,4
387,0
388,-3
389,-6
390,-8
391,-9
392,-9
393,-8
394,-7
395,-5
396,-3
397,0
398,1
399,4
400,7
401,9
402,12
403,13
404,15
405,18
406,20
407,20
408,19
409,17
410,14
411,11
412,8
413,5
414,2
415,-1
416,-6
417,-10
418,-15
419,-21
420,-30
421,-39
422,-47
423,-54
424,-61
425,-68
426,-76
427,-87
428,-97
429,-105
430,-112
431,-116
432,-120
433,-124
434,-128
435,-132
436,-134
437,-136
438,-137
439,-137
440,-136
441,-135
442,-133
443,-130
444,-126
445,-121
446,-115
447,-92
448,-35
449,49
450,156
451,274
452,384
453,449
454,471
455,445
456,363
457,226
458,64
459,-83
460,-164
461,-193
462,-196
463,-190
464,-183
465,-178
466,-178
467,-185
468,-189
469,-192
470,-195
471,-195
472,-194
473,-189
474,-182
475,-176
476,-170
477,-163
478,-153
479,-139
480,-125
481,-115
482,-107
483,-102
484,-97
485,-92
486,-87
487,-83
488,-80
489,-77
490,-73
491,-68
492,-59
493,-42
494,-25
495,-9
496,2
497,15
498,28
499,38
500,45
501,52
502,59
503,65
504,71
505,79
506,89
507,103
508,117
