,0
0,140
1,119
2,100
3,82
4,62
5,38
6,11
7,-8
8,-19
9,-27
10,-33
11,-38
12,-43
13,-51
14,-62
15,-65
16,-66
17,-66
18,-68
19,-69
20,-69
21,-70
22,-71
23,-72
24,-73
25,-74
26,-74
27,-74
28,-73
29,-72
30,-71
31,-70
32,-69
33,-67
34,-66
35,-64
36,-62
37,-61
38,-60
39,-58
40,-57
41,-56
42,-54
43,-53
44,-52
45,-50
46,-49
47,-48
48,-47
49,-45
50,-44
51,-43
52,-42
53,-41
54,-40
55,-39
56,-38
57,-38
58,-38
59,-39
60,-39
61,-39
62,-39
63,-40
64,-40
65,-40
66,-40
67,-40
68,-40
69,-40
70,-39
71,-39
72,-39
73,-40
74,-40
75,-41
76,-42
77,-42
78,-43
79,-43
80,-44
81,-44
82,-45
83,-45
84,-45
85,-46
86,-46
87,-47
88,-48
89,-49
90,-49
91,-49
92,-50
93,-50
94,-51
95,-51
96,-53
97,-55
98,-58
99,-59
100,-59
101,-58
102,-56
103,-54
104,-52
105,-51
106,-49
107,-48
108,-47
109,-49
110,-51
111,-54
112,-57
113,-59
114,-61
115,-62
116,-64
117,-65
118,-66
119,-67
120,-69
121,-70
122,-71
123,-71
124,-72
125,-72
126,-72
127,-71
128,-70
129,-69
130,-67
131,-65
132,-62
133,-60
134,-58
135,-55
136,-53
137,-50
138,-47
139,-44
140,-36
141,-20
142,-17
143,-15
144,-13
145,-11
146,-10
147,-11
148,-15
149,-22
150,-28
151,-34
152,-39
153,-44
154,-49
155,-54
156,-57
157,-60
158,-62
159,-63
160,-64
161,-66
162,-67
163,-68
164,-69
165,-70
166,-70
167,-71
168,-72
169,-72
170,-72
171,-71
172,-70
173,-69
174,-68
175,-66
176,-64
177,-61
178,-57
179,-51
180,-51
181,-65
182,-84
183,-107
184,-125
185,-136
186,-122
187,-79
188,22
189,184
190,401
191,643
192,849
193,930
194,924
195,813
196,603
197,351
198,130
199,-6
200,-33
201,-31
202,-16
203,-8
204,-5
205,-12
206,-25
207,-32
208,-38
209,-43
210,-47
211,-49
212,-49
213,-47
214,-44
215,-41
216,-38
217,-37
218,-35
219,-34
220,-33
221,-31
222,-29
223,-28
224,-26
225,-25
226,-23
227,-21
228,-20
229,-18
230,-17
231,-17
232,-17
233,-17
234,-15
235,-13
236,-10
237,-7
238,-4
239,0
240,4
241,10
242,16
243,24
244,32
245,39
246,45
247,50
248,55
249,59
250,64
251,67
252,71
253,74
254,76
255,79
256,82
257,85
258,89
259,99
260,120
261,137
262,150
263,163
264,175
265,188
266,204
267,220
268,237
269,254
270,261
271,265
272,269
273,272
274,275
275,277
276,279
277,280
278,280
279,280
280,280
281,279
282,277
283,275
284,271
285,267
286,263
287,257
288,244
289,220
290,199
291,178
292,157
293,136
294,116
295,94
296,75
297,60
298,46
299,29
300,7
301,-3
302,-8
303,-13
304,-16
305,-17
306,-17
307,-15
308,-11
309,-7
310,-3
311,0
312,2
313,5
314,8
315,11
316,12
317,12
318,11
319,10
320,8
321,5
322,2
323,-1
324,-4
325,-8
326,-11
327,-14
328,-16
329,-19
330,-21
331,-23
332,-24
333,-24
334,-25
335,-25
336,-24
337,-24
338,-23
339,-23
340,-23
341,-23
342,-22
343,-23
344,-24
345,-27
346,-31
347,-34
348,-37
349,-39
350,-41
351,-42
352,-44
353,-45
354,-46
355,-47
356,-48
357,-50
358,-53
359,-55
360,-57
361,-59
362,-60
363,-62
364,-65
365,-68
366,-73
367,-79
368,-85
369,-91
370,-95
371,-99
372,-104
373,-108
374,-112
375,-116
376,-120
377,-123
378,-125
379,-127
380,-127
381,-127
382,-126
383,-126
384,-125
385,-122
386,-118
387,-120
388,-136
389,-142
390,-146
391,-148
392,-151
393,-153
394,-154
395,-156
396,-158
397,-161
398,-163
399,-165
400,-167
401,-168
402,-168
403,-168
404,-168
405,-167
406,-167
407,-167
408,-167
409,-167
410,-169
411,-172
412,-175
413,-176
414,-175
415,-172
416,-168
417,-165
418,-163
419,-161
420,-158
421,-155
422,-152
423,-149
424,-146
425,-143
426,-141
427,-138
428,-136
429,-135
430,-134
431,-134
432,-133
433,-131
434,-126
435,-121
436,-117
437,-117
438,-121
439,-127
440,-132
441,-136
442,-140
443,-144
444,-148
445,-152
446,-153
447,-151
448,-146
449,-140
450,-135
451,-131
452,-127
453,-123
454,-118
455,-114
456,-109
457,-105
458,-101
459,-98
460,-96
461,-93
462,-91
463,-88
464,-84
465,-76
466,-70
467,-69
468,-75
469,-84
470,-99
471,-122
472,-139
473,-151
474,-151
475,-139
476,-103
477,-7
478,144
479,349
480,588
481,811
482,951
483,965
484,898
485,691
486,427
487,183
488,12
489,-57
490,-80
491,-67
492,-52
493,-40
494,-40
495,-53
496,-61
497,-67
498,-72
499,-75
500,-75
501,-70
502,-61
503,-53
504,-44
505,-34
506,-25
507,-18
508,-13
509,-9
510,-5
511,-2
512,0
513,2
514,5
515,7
516,10
517,12
518,14
519,16
520,18
521,20
522,22
523,24
524,27
525,30
526,34
527,37
528,41
529,46
530,51
531,55
532,60
533,64
534,69
535,73
536,78
537,83
538,89
539,94
540,99
541,103
542,107
543,110
544,114
545,117
546,122
547,129
548,144
549,159
550,172
551,182
552,193
553,205
554,220
555,237
556,252
557,261
558,267
559,271
560,275
561,278
562,282
563,286
564,290
565,294
566,298
567,302
568,308
569,314
570,320
571,325
572,326
573,324
574,320
575,312
576,302
577,284
578,249
579,220
580,197
581,178
582,152
583,122
584,98
585,80
586,60
587,46
588,37
589,30
590,22
591,14
592,7
593,-1
594,-13
595,-28
596,-42
597,-54
598,-59
599,-62
600,-65
601,-68
602,-71
603,-74
604,-75
605,-76
606,-77
607,-78
608,-78
609,-79
610,-79
611,-78
612,-77
613,-75
614,-73
615,-71
