,0
0,991
1,1071
2,1057
3,906
4,637
5,342
6,96
7,-54
8,-94
9,-94
10,-83
11,-80
12,-77
13,-76
14,-75
15,-74
16,-73
17,-72
18,-71
19,-71
20,-69
21,-68
22,-67
23,-67
24,-66
25,-65
26,-64
27,-62
28,-60
29,-58
30,-56
31,-53
32,-50
33,-47
34,-44
35,-36
36,-27
37,-19
38,-12
39,-6
40,-2
41,1
42,4
43,7
44,10
45,14
46,17
47,20
48,24
49,29
50,35
51,47
52,58
53,68
54,78
55,87
56,98
57,110
58,125
59,142
60,161
61,182
62,201
63,215
64,229
65,243
66,259
67,273
68,284
69,293
70,301
71,306
72,311
73,315
74,317
75,318
76,317
77,313
78,307
79,298
80,282
81,254
82,226
83,198
84,168
85,138
86,107
87,75
88,44
89,15
90,-3
91,-14
92,-27
93,-39
94,-48
95,-55
96,-60
97,-65
98,-71
99,-76
100,-82
101,-87
102,-90
103,-94
104,-98
105,-101
106,-104
107,-106
108,-106
109,-104
110,-101
111,-98
112,-94
113,-91
114,-88
115,-85
116,-83
117,-81
118,-80
119,-78
120,-77
121,-75
122,-73
123,-71
124,-70
125,-69
126,-69
127,-68
128,-67
129,-66
130,-66
131,-65
132,-65
133,-64
134,-64
135,-63
136,-63
137,-62
138,-62
139,-61
140,-60
141,-59
142,-57
143,-56
144,-55
145,-52
146,-49
147,-38
148,-27
149,-16
150,15
151,49
152,87
153,125
154,166
155,191
156,217
157,239
158,247
159,251
160,254
161,255
162,256
163,256
164,254
165,250
166,246
167,241
168,236
169,234
170,231
171,229
172,226
173,224
174,222
175,221
176,220
177,219
178,219
179,219
180,219
181,219
182,219
183,218
184,218
185,218
186,218
187,218
188,218
189,217
190,217
191,216
192,215
193,214
194,213
195,211
196,208
197,205
198,196
199,170
200,144
201,119
202,93
203,69
204,46
205,20
206,-6
207,-31
208,-41
209,-46
210,-49
211,-52
212,-54
213,-55
214,-57
215,-60
216,-63
217,-65
218,-68
219,-71
220,-74
221,-78
222,-83
223,-89
224,-96
225,-103
226,-110
227,-118
228,-129
229,-134
230,-129
231,-112
232,-66
233,22
234,158
235,340
236,556
237,777
238,955
239,1042
240,998
241,821
242,550
243,249
244,-1
245,-148
246,-182
247,-142
248,-76
249,-34
250,-22
251,-15
252,-9
253,-2
254,3
255,9
256,13
257,16
258,20
259,23
260,26
261,28
262,30
263,30
264,31
265,32
266,31
267,30
268,27
269,24
270,20
271,16
272,11
273,7
274,1
275,-6
276,-15
277,-19
278,-22
279,-25
280,-27
281,-28
282,-30
283,-32
284,-33
285,-34
286,-34
287,-33
288,-30
289,-27
290,-22
291,-16
292,-8
293,6
294,20
295,34
296,48
297,60
298,71
299,83
300,98
301,111
302,121
303,131
304,140
305,151
306,164
307,180
308,190
309,198
310,203
311,207
312,209
313,208
314,204
315,198
316,191
317,176
318,151
319,125
320,99
321,70
322,41
323,10
324,-19
325,-48
326,-78
327,-104
328,-122
329,-138
330,-144
331,-147
332,-150
333,-152
334,-154
335,-156
336,-158
337,-159
338,-161
339,-162
340,-163
341,-164
342,-165
343,-165
344,-166
345,-166
346,-166
347,-165
348,-164
349,-164
350,-162
351,-160
352,-158
353,-155
354,-153
355,-150
356,-148
357,-146
358,-144
359,-142
360,-140
361,-139
362,-137
363,-136
364,-134
365,-131
366,-129
367,-127
368,-125
369,-123
370,-121
371,-119
372,-118
373,-117
374,-116
375,-117
376,-117
377,-117
378,-117
379,-117
380,-117
381,-117
382,-117
383,-117
384,-117
385,-116
386,-116
387,-116
388,-117
389,-117
390,-118
391,-118
392,-118
393,-118
394,-118
395,-117
396,-117
397,-116
398,-115
399,-114
400,-112
401,-111
402,-109
403,-108
404,-106
405,-104
406,-101
407,-98
408,-95
409,-92
410,-89
411,-86
412,-82
413,-77
414,-73
415,-69
416,-64
417,-59
418,-52
419,-44
420,-38
421,-34
422,-31
423,-28
424,-26
425,-24
426,-22
427,-20
428,-19
429,-17
430,-17
431,-17
432,-18
433,-21
434,-26
435,-32
436,-40
437,-49
438,-58
439,-74
440,-87
441,-96
442,-103
443,-107
444,-110
445,-112
446,-114
447,-115
448,-116
449,-117
450,-119
451,-120
452,-122
453,-124
454,-126
455,-127
456,-129
457,-130
458,-131
459,-132
460,-135
461,-141
462,-153
463,-157
464,-161
465,-164
466,-146
467,-91
468,0
469,134
470,306
471,508
472,710
473,866
474,928
475,868
476,693
477,439
478,163
479,-82
480,-255
481,-310
482,-329
483,-313
484,-265
485,-222
486,-203
487,-195
488,-192
489,-189
490,-187
491,-186
492,-183
493,-180
494,-177
495,-174
496,-170
497,-167
498,-163
499,-160
500,-157
501,-154
502,-149
503,-144
504,-139
505,-133
506,-126
507,-119
508,-109
509,-100
510,-91
511,-84
512,-79
513,-75
514,-72
515,-68
516,-64
517,-60
518,-57
519,-53
520,-50
521,-45
522,-38
523,-27
524,-17
525,-8
526,2
527,16
528,30
529,42
530,53
531,64
532,76
533,89
534,105
535,124
536,139
537,151
538,162
539,173
540,184
541,191
542,197
543,203
544,208
545,211
546,212
