,0
0,1314
1,1335
2,1350
3,1359
4,1364
5,1364
6,1357
7,1342
8,1299
9,1230
10,1154
11,1090
12,1050
13,1030
14,1013
15,996
16,964
17,917
18,851
19,766
20,651
21,493
22,282
23,0
24,-360
25,-810
26,-1326
27,-1836
28,-2252
29,-2498
30,-2542
31,-2429
32,-2268
33,-2125
34,-1996
35,-1865
36,-1724
37,-1562
38,-1381
39,-1203
40,-1046
41,-903
42,-772
43,-661
44,-566
45,-486
46,-415
47,-352
48,-294
49,-238
50,-188
51,-147
52,-113
53,-94
54,-80
55,-71
56,-71
57,-79
58,-87
59,-95
60,-98
61,-93
62,-81
63,-68
64,-52
65,-40
66,-33
67,-29
68,-24
69,-20
70,-15
71,-10
72,-1
73,14
74,44
75,76
76,65
77,-22
78,-184
79,-378
80,-579
81,-758
82,-890
83,-942
84,-942
85,-889
86,-787
87,-624
88,-380
89,-107
90,128
91,306
92,417
93,449
94,447
95,403
96,344
97,283
98,217
99,137
100,44
101,-42
102,-101
103,-119
104,-128
105,-125
106,-91
107,-31
108,45
109,138
110,250
111,370
112,478
113,568
114,648
115,730
116,806
117,863
118,921
119,1012
120,1138
121,1279
122,1423
123,1562
124,1675
125,1726
126,1679
127,1512
128,1224
129,833
130,383
131,-57
132,-445
133,-788
134,-1083
135,-1330
136,-1524
137,-1677
138,-1840
139,-2035
140,-2255
141,-2516
142,-2822
143,-3128
144,-3418
145,-3667
146,-3842
147,-3952
148,-4010
149,-4045
150,-4058
151,-4058
152,-4043
153,-4005
154,-3939
155,-3836
156,-3697
157,-3517
158,-3303
159,-3070
160,-2832
161,-2608
162,-2408
163,-2234
164,-2087
165,-1967
166,-1879
167,-1815
168,-1768
169,-1735
170,-1716
171,-1698
172,-1678
173,-1656
174,-1634
175,-1611
176,-1592
177,-1566
178,-1536
179,-1500
180,-1465
181,-1429
182,-1410
183,-1399
184,-1392
185,-1388
186,-1386
187,-1385
188,-1387
189,-1391
190,-1395
191,-1403
192,-1414
193,-1430
194,-1456
195,-1492
196,-1534
197,-1577
198,-1617
199,-1631
200,-1637
201,-1635
202,-1611
203,-1580
204,-1547
205,-1518
206,-1508
207,-1517
208,-1544
209,-1631
210,-1774
211,-1960
212,-2178
213,-2407
214,-2616
215,-2733
216,-2743
217,-2679
218,-2556
219,-2442
220,-2366
221,-2312
222,-2211
223,-2021
224,-1749
225,-1409
226,-1037
227,-678
228,-382
229,-174
230,-54
231,-22
232,-11
233,-20
234,-31
235,-40
236,-35
237,-21
238,21
239,88
240,170
241,256
242,342
243,430
244,516
245,587
246,638
247,667
248,678
249,678
250,666
251,649
252,634
253,616
254,594
255,563
256,543
257,538
258,534
259,532
260,529
261,527
262,526
263,525
264,524
265,522
266,521
267,520
268,520
269,521
270,522
271,524
272,527
273,538
274,562
275,592
276,622
277,634
278,639
279,642
280,632
281,606
282,582
283,557
284,525
285,476
286,402
287,289
288,132
289,-56
290,-231
291,-309
292,-298
293,-161
294,96
295,341
296,481
297,511
298,523
299,531
300,553
301,625
302,725
303,827
304,913
305,961
306,977
307,971
308,966
309,963
310,960
311,959
312,959
313,960
314,961
315,963
316,965
317,968
318,959
319,932
320,888
321,832
322,767
323,700
324,629
325,552
326,477
327,413
328,364
329,333
330,321
331,321
332,329
333,341
334,357
335,370
336,387
337,402
338,411
339,416
340,422
341,430
342,440
343,455
344,484
345,523
346,568
347,617
348,673
349,739
350,814
351,891
352,961
353,1025
354,1077
355,1116
356,1137
357,1144
358,1140
359,1126
360,1097
361,1061
362,1024
363,988
364,954
365,925
366,898
367,872
368,846
369,815
370,776
371,727
372,670
373,603
374,532
375,462
376,395
377,336
378,289
379,255
380,228
381,203
382,195
383,188
384,183
385,176
386,168
387,162
388,149
389,129
390,105
391,91
392,81
393,72
394,63
395,56
396,50
397,48
398,49
399,52
400,61
401,83
402,106
403,121
404,137
405,153
406,169
407,180
408,189
409,190
410,174
411,152
412,138
413,122
414,108
415,98
416,86
417,75
418,64
419,51
420,37
421,25
422,13
423,-12
424,-40
425,-66
426,-89
427,-105
428,-123
429,-140
430,-156
431,-170
432,-177
433,-179
434,-181
435,-182
436,-183
437,-181
438,-178
439,-174
440,-167
441,-151
442,-135
443,-129
444,-124
445,-122
446,-123
447,-128
448,-142
449,-164
450,-201
451,-243
452,-285
453,-326
454,-362
455,-392
456,-420
457,-448
458,-471
459,-485
460,-493
461,-497
462,-497
463,-495
464,-496
465,-499
466,-502
467,-503
468,-503
469,-504
470,-508
471,-518
472,-536
473,-548
474,-555
475,-560
476,-568
477,-576
478,-586
479,-599
480,-614
481,-626
482,-633
483,-637
484,-649
485,-669
486,-697
487,-722
488,-737
489,-748
490,-759
491,-767
492,-772
493,-774
494,-773
495,-767
496,-759
497,-747
498,-726
499,-700
500,-670
501,-637
502,-602
503,-565
504,-534
505,-513
506,-502
507,-481
508,-455
509,-427
510,-411
511,-398
512,-387
513,-378
514,-365
515,-350
516,-332
517,-316
518,-304
519,-294
520,-287
521,-277
522,-258
523,-237
524,-218
525,-207
526,-201
527,-197
528,-192
529,-186
530,-182
531,-178
532,-175
533,-173
534,-171
535,-163
536,-149
537,-124
538,-99
539,-76
540,-51
541,-36
542,-9
543,21
544,51
545,75
546,91
547,108
548,118
549,119
550,120
551,123
552,116
553,101
554,86
555,65
556,41
557,11
558,-21
559,-49
560,-78
561,-113
562,-149
563,-181
564,-203
565,-212
566,-212
567,-203
568,-180
569,-146
570,-115
571,-83
572,-52
573,-26
574,-18
575,-19
576,-27
577,-49
578,-75
579,-103
580,-132
581,-152
582,-159
583,-159
584,-148
585,-117
586,-71
587,-18
588,28
589,72
590,118
591,168
592,211
593,244
594,267
595,273
596,273
597,272
598,270
599,268
600,264
601,260
602,254
603,237
604,215
605,194
606,186
607,183
608,181
609,179
610,177
611,175
612,173
613,171
614,171
615,172
616,174
617,177
618,180
619,183
620,186
621,191
622,203
623,209
624,212
625,215
626,219
627,225
628,230
629,236
630,242
631,246
632,248
633,254
634,266
635,283
636,298
637,308
638,314
639,320
640,326
641,336
642,352
643,377
644,403
645,412
646,415
647,416
648,417
649,420
650,422
651,419
652,409
653,392
654,370
655,350
656,332
657,318
658,303
659,290
660,281
661,273
662,266
663,259
664,252
665,245
666,235
667,220
668,205
669,188
670,171
671,155
672,140
673,120
674,108
675,105
676,102
