,0
0,84
1,79
2,74
3,69
4,64
5,58
6,51
7,45
8,39
9,35
10,32
11,28
12,26
13,24
14,22
15,20
16,18
17,16
18,14
19,12
20,10
21,9
22,9
23,8
24,6
25,5
26,3
27,1
28,-1
29,-5
30,-9
31,-17
32,-26
33,-37
34,-49
35,-57
36,-65
37,-72
38,-79
39,-84
40,-89
41,-94
42,-97
43,-101
44,-105
45,-108
46,-112
47,-114
48,-114
49,-113
50,-110
51,-105
52,-98
53,-91
54,-76
55,-44
56,-15
57,4
58,24
59,34
60,41
61,46
62,51
63,56
64,62
65,67
66,72
67,78
68,84
69,91
70,97
71,104
72,112
73,118
74,124
75,128
76,132
77,135
78,137
79,141
80,146
81,154
82,158
83,151
84,134
85,85
86,-4
87,-139
88,-332
89,-577
90,-856
91,-1138
92,-1388
93,-1560
94,-1610
95,-1499
96,-1232
97,-875
98,-487
99,-132
100,137
101,307
102,344
103,358
104,356
105,335
106,304
107,273
108,254
109,241
110,250
111,263
112,273
113,257
114,230
115,200
116,170
117,141
118,125
119,118
120,114
121,109
122,103
123,97
124,90
125,82
126,70
127,49
128,29
129,1
130,-28
131,-54
132,-80
133,-125
134,-188
135,-250
136,-306
137,-366
138,-433
139,-500
140,-556
141,-589
142,-622
143,-650
144,-662
145,-668
146,-672
147,-675
148,-678
149,-681
150,-683
151,-685
152,-687
153,-691
154,-697
155,-699
156,-694
157,-684
158,-673
159,-658
160,-640
161,-620
162,-601
163,-584
164,-567
165,-550
166,-535
167,-522
168,-508
169,-490
170,-470
171,-451
172,-430
173,-413
174,-398
175,-387
176,-380
177,-368
178,-343
179,-316
180,-296
181,-279
182,-263
183,-245
184,-218
185,-190
186,-163
187,-139
188,-121
189,-108
190,-95
191,-81
192,-68
193,-52
194,-35
195,-17
196,-1
197,6
198,10
199,14
200,17
201,19
202,22
203,24
204,26
205,28
206,31
207,34
208,38
209,41
210,44
211,47
212,50
213,53
214,55
215,57
216,59
217,61
218,65
219,69
220,72
221,76
222,79
223,83
224,87
225,90
226,93
227,96
228,99
229,102
230,103
231,105
232,107
233,108
234,110
235,112
236,114
237,117
238,119
239,121
240,124
241,127
242,130
243,133
244,135
245,136
246,137
247,137
248,137
249,137
250,136
251,133
252,131
253,127
254,124
255,122
256,120
257,117
258,113
259,109
260,106
261,103
262,101
263,98
264,96
265,93
266,90
267,88
268,87
269,86
270,86
271,87
272,86
273,86
274,86
275,86
276,85
277,85
278,83
279,83
280,82
281,83
282,84
283,84
284,85
285,86
286,88
287,89
288,90
289,91
290,90
291,89
292,88
293,85
294,83
295,82
296,81
297,80
298,81
299,82
300,84
301,86
302,87
303,88
304,90
305,92
306,94
307,96
308,98
309,101
310,104
311,111
312,135
313,162
314,182
315,197
316,209
317,219
318,228
319,234
320,238
321,241
322,244
323,247
324,250
325,253
326,255
327,256
328,257
329,257
330,258
331,258
332,258
333,257
334,257
335,256
336,255
337,254
338,253
339,251
340,249
341,246
342,243
343,240
344,237
345,232
346,225
347,210
348,164
349,70
