,0
0,-53
1,-41
2,-31
3,-25
4,-18
5,-9
6,1
7,19
8,38
9,46
10,52
11,55
12,50
13,40
14,24
15,5
16,-9
17,-21
18,-28
19,-33
20,-35
21,-31
22,-21
23,-7
24,5
25,11
26,15
27,12
28,7
29,15
30,58
31,92
32,105
33,112
34,117
35,103
36,90
37,81
38,75
39,72
40,71
41,69
42,66
43,63
44,70
45,94
46,129
47,173
48,212
49,226
50,233
51,237
52,230
53,222
54,215
55,205
56,178
57,143
58,109
59,80
60,68
61,60
62,62
63,85
64,107
65,113
66,118
67,124
68,132
69,145
70,162
71,174
72,182
73,178
74,162
75,140
76,124
77,112
78,105
79,102
80,103
81,106
82,116
83,135
84,141
85,141
86,135
87,117
88,95
89,67
90,27
91,-9
92,-23
93,-32
94,-41
95,-52
96,-52
97,-36
98,-6
99,30
100,69
101,109
102,144
103,171
104,194
105,211
106,217
107,221
108,225
109,237
110,266
111,292
112,301
113,285
114,234
115,155
116,80
117,18
118,-25
119,-66
120,-119
121,-155
122,-154
123,-111
124,-50
125,10
126,76
127,136
128,179
129,196
130,202
131,191
132,172
133,156
134,149
135,144
136,138
137,128
138,112
139,92
140,74
141,58
142,45
143,31
144,20
145,13
146,17
147,23
148,27
149,18
150,8
151,1
152,-1
153,0
154,3
155,15
156,41
157,55
158,77
159,116
160,169
161,205
162,217
163,211
164,194
165,166
166,142
167,130
168,120
169,110
170,94
171,54
172,18
173,14
174,31
175,75
176,120
177,154
178,177
179,201
180,208
181,210
182,203
183,163
184,117
185,112
186,131
187,196
188,268
189,330
190,375
191,416
192,480
193,564
194,610
195,601
196,512
197,359
198,205
199,90
200,40
201,22
202,21
203,29
204,35
205,39
206,41
207,43
208,45
209,47
210,49
211,51
212,54
213,56
214,59
215,64
216,68
217,68
218,64
219,57
220,46
221,28
222,-2
223,-28
224,-36
225,-30
226,-10
227,17
228,27
229,32
230,33
231,32
232,30
233,25
234,11
235,-16
236,-50
237,-61
238,-66
239,-61
240,-25
241,11
242,46
243,76
244,110
245,120
246,115
247,100
248,63
249,35
250,4
251,-6
252,-11
253,-14
254,-16
255,-15
256,-9
257,-1
258,8
259,20
260,11
261,-15
262,-55
263,-68
264,-62
265,-48
266,-13
267,6
268,12
269,17
270,24
271,33
272,65
273,86
274,92
275,97
276,103
277,110
278,136
279,166
280,176
281,171
282,153
283,114
284,79
285,50
286,33
287,28
288,25
289,24
290,25
291,29
292,33
293,39
294,46
295,35
296,1
297,-35
298,-64
299,-75
300,-75
301,-72
302,-61
303,-41
304,-17
305,7
306,33
307,54
308,61
309,56
310,39
311,0
312,-22
313,-29
314,-33
315,-34
316,-33
317,-30
318,-25
319,-16
320,-7
321,-1
322,-3
323,-24
324,-53
325,-76
326,-84
327,-77
328,-63
329,-63
330,-87
331,-126
332,-143
333,-148
334,-142
335,-135
336,-130
337,-125
338,-117
339,-95
340,-52
341,0
342,40
343,44
344,29
345,-4
346,-24
347,-32
348,-34
349,-31
350,-25
351,-19
352,-10
353,1
354,11
355,19
356,23
357,20
358,12
359,0
360,-13
361,-20
362,-25
363,-15
364,14
365,47
366,79
367,102
368,110
369,112
370,111
371,107
372,95
373,68
374,53
375,30
376,8
377,0
378,7
379,27
380,56
381,66
382,74
383,84
384,95
385,102
386,107
387,107
388,100
389,79
390,35
391,-5
392,-19
393,-24
394,-28
395,-32
396,-23
397,1
398,18
399,24
400,17
401,8
402,0
403,-7
404,-17
405,-29
406,-38
407,-43
408,-45
409,-42
410,-37
411,-28
412,-27
413,-45
414,-72
415,-85
416,-90
417,-79
418,-48
419,-11
420,10
421,17
422,22
423,24
424,25
425,24
426,23
427,22
428,21
429,17
430,18
431,33
432,56
433,68
434,87
435,111
436,157
437,244
438,371
439,514
440,630
441,667
442,604
443,467
444,301
445,129
446,-5
447,-62
448,-68
449,-51
450,-53
451,-93
452,-157
453,-212
454,-221
455,-209
456,-173
457,-147
458,-131
459,-117
460,-107
461,-99
462,-88
463,-75
464,-68
465,-63
466,-63
467,-73
468,-102
469,-155
470,-197
471,-203
472,-188
473,-159
474,-137
475,-110
476,-75
477,-45
478,-20
479,0
480,5
481,-6
482,-41
483,-63
484,-71
485,-74
486,-72
487,-67
488,-62
489,-59
490,-55
491,-50
492,-45
493,-38
494,-31
495,-25
496,-21
497,-11
498,12
499,19
500,24
501,28
502,34
503,55
504,75
505,81
506,81
507,71
508,45
509,8
510,-24
511,-35
512,-43
513,-48
514,-56
515,-64
516,-49
517,-5
518,55
519,92
520,104
521,99
522,81
523,48
524,14
525,1
526,-6
527,-16
528,-36
529,-58
530,-70
531,-81
532,-89
533,-103
534,-118
535,-125
536,-131
537,-134
538,-133
539,-128
540,-119
541,-104
542,-86
543,-73
544,-60
545,-51
546,-45
547,-37
548,-27
549,4
550,38
551,51
552,51
553,38
554,30
555,22
556,16
557,13
558,14
559,18
560,24
561,41
562,94
563,146
564,177
565,179
566,158
567,105
568,43
569,2
570,-19
571,-40
572,-56
573,-67
574,-74
575,-60
576,-16
577,32
578,48
579,53
580,56
581,54
582,47
583,37
584,22
585,6
586,-9
587,-24
588,-33
589,-25
590,0
591,13
592,18
593,9
594,-5
595,-22
596,-34
597,-42
598,-47
599,-49
600,-54
601,-59
602,-51
603,-29
604,17
605,74
606,100
607,109
608,109
609,102
610,81
611,49
612,33
613,20
614,11
615,6
616,0
617,-3
618,9
619,27
620,40
621,43
622,45
623,46
624,38
625,29
626,23
627,14
628,4
629,-12
630,-35
631,-55
632,-72
633,-83
634,-90
635,-81
636,-53
637,1
638,59
639,83
640,79
641,53
642,42
643,37
644,43
645,79
646,96
647,91
648,48
649,-23
650,-106
651,-150
652,-147
653,-89
654,-4
655,39
656,54
657,50
658,43
659,46
660,60
661,70
662,75
663,81
664,86
665,75
666,57
667,37
668,26
669,18
670,15
671,18
672,24
673,30
674,37
675,35
676,24
677,18
678,14
679,10
680,7
681,6
682,5
683,4
684,3
685,3
686,5
687,7
688,9
689,13
690,18
691,25
692,39
693,62
694,76
695,86
696,92
697,97
698,102
699,102
700,93
701,67
702,36
703,7
704,-14
705,-42
706,-58
707,-65
708,-64
709,-47
710,-7
711,56
712,120
713,153
714,161
715,167
716,176
717,186
718,202
719,258
720,371
721,485
722,557
723,561
724,514
725,415
726,313
727,220
728,147
729,100
730,78
731,62
732,39
733,-12
734,-62
735,-79
736,-69
737,-38
738,10
739,37
740,48
741,47
742,34
743,15
744,-9
745,-37
746,-62
747,-75
748,-82
749,-88
750,-91
751,-93
752,-95
753,-98
754,-102
755,-101
756,-88
757,-51
758,-17
759,0
760,17
761,32
762,39
763,43
764,47
765,49
766,47
767,42
768,35
769,26
770,13
771,-1
772,-12
773,-20
774,-29
775,-37
776,-47
777,-78
778,-116
779,-133
780,-140
781,-144
782,-147
783,-149
784,-149
785,-146
786,-141
787,-132
788,-106
789,-64
790,-41
791,-18
792,3
793,24
794,45
795,62
796,73
797,75
798,78
799,80
800,66
801,48
802,33
803,23
804,8
805,6
806,27
807,60
808,70
809,78
810,83
811,89
812,96
813,97
814,90
815,86
816,84
817,83
818,81
819,79
820,76
821,74
822,72
823,69
824,66
825,58
826,41
827,5
828,-33
829,-69
830,-80
831,-80
832,-81
833,-81
834,-81
835,-81
836,-80
837,-77
838,-72
839,-66
840,-61
841,-54
842,-48
843,-46
844,-44
845,-43
846,-41
847,-40
848,-39
849,-42
850,-48
851,-56
852,-62
853,-56
854,-39
855,-10
856,-1
857,3
858,3
859,1
860,-1
861,-3
862,-6
863,-9
864,-14
865,-21
866,-30
867,-40
868,-30
869,-12
870,-12
871,-27
872,-36
873,-39
874,-36
875,-29
876,-22
877,-13
878,-12
879,-22
880,-50
881,-77
882,-96
883,-111
884,-122
885,-122
886,-115
887,-106
888,-94
889,-85
890,-78
891,-70
892,-50
893,-30
894,-23
895,-23
896,-30
897,-38
898,-45
899,-44
900,-28
901,-12
902,2
903,10
904,14
905,22
906,30
