,0
0,-58
1,-60
2,-61
3,-62
4,-63
5,-64
6,-64
7,-64
8,-64
9,-64
10,-65
11,-65
12,-66
13,-69
14,-70
15,-64
16,-54
17,-47
18,-42
19,-36
20,-32
21,-29
22,-29
23,-29
24,-30
25,-31
26,-33
27,-34
28,-36
29,-39
30,-40
31,-39
32,-37
33,-34
34,-31
35,-29
36,-25
37,-20
38,-16
39,-12
40,-9
41,-8
42,-6
43,-6
44,-5
45,-5
46,-5
47,-5
48,-6
49,-5
50,-4
51,-3
52,-2
53,-2
54,-1
55,0
56,0
57,0
58,1
59,2
60,3
61,3
62,3
63,5
64,7
65,9
66,11
67,12
68,11
69,9
70,6
71,4
72,4
73,3
74,3
75,1
76,0
77,0
78,-2
79,-3
80,-4
81,-4
82,-5
83,-5
84,-5
85,-5
86,-5
87,-4
88,-4
89,-4
90,-5
91,-5
92,-6
93,-6
94,-6
95,-7
96,-7
97,-7
98,-7
99,-6
100,-6
101,-5
102,-4
103,-4
104,-4
105,-4
106,-4
107,-4
108,-5
109,-5
110,-4
111,-3
112,-2
113,-1
114,-1
115,-3
116,-5
117,-6
118,-8
119,-9
120,-10
121,-11
122,-12
123,-13
124,-13
125,-13
126,-12
127,-10
128,-9
129,-7
130,-6
131,-5
132,-3
133,-1
134,1
135,2
136,2
137,0
138,-2
139,-5
140,-8
141,-14
142,-22
143,-12
144,-4
145,0
146,5
147,8
148,11
149,12
150,13
151,16
152,20
153,8
154,0
155,-6
156,-11
157,-15
158,-17
159,-17
160,-14
161,-10
162,-6
163,0
164,6
165,19
166,34
167,43
168,50
169,55
170,58
171,59
172,56
173,52
174,47
175,41
176,31
177,25
178,22
179,19
180,16
181,14
182,11
183,8
184,3
185,-2
186,-9
187,-19
188,-22
189,-22
190,-23
191,-24
192,-24
193,-25
194,-26
195,-26
196,-28
197,-31
198,-34
199,-38
200,-43
201,-50
202,-52
203,-48
204,-35
205,-1
206,48
207,118
208,208
209,313
210,423
211,522
212,586
213,592
214,557
215,443
216,292
217,137
218,9
219,-73
220,-104
221,-116
222,-104
223,-83
224,-61
225,-49
226,-40
227,-36
228,-36
229,-40
230,-45
231,-48
232,-50
233,-53
234,-55
235,-56
236,-57
237,-57
238,-56
239,-55
240,-53
241,-51
242,-48
243,-44
244,-36
245,-22
246,-12
247,-4
248,0
249,2
250,0
251,-3
252,-8
253,-12
254,-16
255,-20
256,-22
257,-22
258,-21
259,-18
260,-13
261,-7
262,2
263,14
264,22
265,27
266,31
267,34
268,38
269,40
270,42
271,43
272,45
273,47
274,49
275,52
276,54
277,57
278,61
279,65
280,71
281,79
282,88
283,97
284,111
285,131
286,145
287,155
288,162
289,166
290,170
291,174
292,176
293,176
294,170
295,161
296,153
297,144
298,134
299,124
300,113
301,103
302,93
303,83
304,77
305,72
306,67
307,62
308,55
309,47
310,39
311,31
312,21
313,11
314,4
315,-2
316,-8
317,-13
318,-17
319,-22
320,-26
321,-29
322,-32
323,-34
324,-35
325,-37
326,-38
327,-39
328,-40
329,-42
330,-42
331,-42
332,-41
333,-41
334,-40
335,-39
336,-39
337,-37
338,-35
339,-33
340,-31
341,-29
342,-28
343,-27
344,-25
345,-23
346,-21
347,-20
348,-20
349,-21
350,-23
351,-25
352,-27
353,-28
354,-30
355,-33
356,-36
357,-39
358,-41
359,-41
360,-39
361,-36
362,-33
363,-30
364,-27
365,-24
366,-20
367,-16
368,-12
369,-8
370,-3
371,2
372,11
373,28
374,47
375,71
376,98
377,139
378,179
379,218
380,255
381,291
382,328
383,369
384,383
385,388
386,391
387,376
388,351
389,321
390,300
391,290
392,282
393,274
394,268
395,261
396,246
397,219
398,167
399,114
400,77
401,66
402,56
403,47
404,33
405,8
406,-22
407,-52
408,-76
409,-93
410,-107
411,-116
412,-122
413,-126
414,-130
415,-135
416,-139
417,-144
418,-149
419,-154
420,-160
421,-165
422,-167
423,-163
424,-155
425,-146
426,-139
427,-130
428,-121
429,-113
430,-105
431,-100
432,-96
433,-92
434,-88
435,-85
436,-84
437,-84
438,-85
439,-88
440,-91
441,-95
442,-98
443,-103
444,-108
445,-109
446,-104
447,-97
448,-91
449,-84
450,-77
451,-70
452,-61
453,-53
454,-45
455,-36
456,-28
457,-20
458,-13
459,-6
460,-1
461,3
462,8
463,13
464,17
465,21
466,25
467,28
468,33
469,41
470,53
471,63
472,68
473,72
474,75
475,77
476,79
477,79
478,79
479,76
480,73
481,69
482,64
483,58
484,48
485,37
486,22
487,10
488,-1
489,-9
490,-14
491,-17
492,-18
493,-19
494,-20
495,-21
496,-22
497,-23
498,-24
499,-25
500,-25
501,-25
502,-25
503,-24
504,-23
505,-22
506,-20
507,-19
508,-17
509,-16
510,-15
511,-15
512,-15
513,-14
514,-12
515,-10
516,-8
517,-6
518,-5
519,-4
520,-3
521,-3
522,-2
523,-1
524,-1
525,-1
526,-1
527,0
528,1
529,1
530,-1
531,-4
532,-7
533,-10
534,-13
535,-13
536,-11
537,-7
538,-4
539,-2
540,0
541,1
542,3
543,5
544,6
545,7
546,7
547,7
548,7
549,6
550,4
551,2
552,0
553,-3
554,-7
555,-9
556,-11
557,-14
558,-16
559,-19
560,-22
561,-23
562,-21
563,-18
564,-13
565,-8
566,-4
567,-1
568,1
569,5
570,10
571,13
572,15
573,15
574,14
575,13
576,13
577,12
578,12
579,11
580,9
581,7
582,5
583,3
584,3
585,3
586,3
587,3
588,3
589,4
590,5
591,8
592,10
593,12
594,13
595,14
596,17
597,20
598,23
599,24
600,24
601,22
602,20
603,18
604,16
605,14
606,9
607,6
608,7
609,11
610,14
611,18
612,22
613,26
614,32
615,39
616,47
617,58
618,70
619,82
620,89
621,94
622,99
623,103
624,106
625,108
626,107
627,104
628,100
629,94
630,88
631,78
632,62
633,50
634,39
635,28
636,8
637,-4
638,-15
639,-23
640,-26
641,-27
642,-28
643,-28
644,-29
645,-30
646,-29
647,-24
648,-21
649,-20
650,-18
651,-17
652,-15
653,-12
654,-9
655,-5
656,1
657,12
658,51
659,117
660,208
661,322
662,452
663,579
664,677
665,720
666,683
667,571
668,415
669,252
670,110
671,8
672,-41
673,-59
674,-65
675,-66
676,-68
677,-70
678,-72
679,-70
680,-54
681,-40
682,-26
683,-20
684,-26
685,-35
686,-40
687,-44
688,-47
689,-49
690,-52
691,-53
692,-55
693,-55
694,-55
695,-55
696,-54
697,-53
698,-50
699,-47
700,-44
701,-40
702,-36
703,-32
704,-28
705,-24
706,-21
707,-19
708,-17
709,-15
710,-13
711,-11
712,-9
713,-7
714,-5
715,-3
716,-1
717,0
718,3
719,5
720,9
721,13
722,19
723,31
724,44
725,55
726,65
727,72
728,77
729,81
730,84
731,86
732,89
733,93
734,98
735,103
736,109
737,116
738,127
739,136
740,143
741,156
742,172
