,0
0,333
1,341
2,350
3,358
4,363
5,364
6,364
7,365
8,366
9,366
10,367
11,367
12,363
13,357
14,348
15,333
16,309
17,287
18,265
19,243
20,218
21,190
22,157
23,118
24,85
25,55
26,31
27,13
28,-11
29,-28
30,-37
31,-43
32,-48
33,-54
34,-58
35,-63
36,-67
37,-70
38,-73
39,-76
40,-79
41,-84
42,-89
43,-95
44,-101
45,-107
46,-112
47,-117
48,-122
49,-127
50,-131
51,-135
52,-137
53,-138
54,-139
55,-137
56,-135
57,-132
58,-129
59,-125
60,-121
61,-118
62,-116
63,-114
64,-112
65,-110
66,-108
67,-107
68,-106
69,-104
70,-103
71,-102
72,-100
73,-99
74,-98
75,-97
76,-97
77,-97
78,-98
79,-97
80,-97
81,-97
82,-97
83,-96
84,-95
85,-94
86,-93
87,-92
88,-91
89,-90
90,-88
91,-85
92,-81
93,-70
94,-64
95,-71
96,-85
97,-101
98,-120
99,-132
100,-138
101,-144
102,-148
103,-150
104,-145
105,-133
106,-118
107,-101
108,-78
109,-67
110,-62
111,-60
112,-59
113,-57
114,-56
115,-56
116,-55
117,-53
118,-53
119,-52
120,-52
121,-52
122,-51
123,-50
124,-49
125,-48
126,-46
127,-45
128,-44
129,-43
130,-42
131,-40
132,-38
133,-36
134,-33
135,-31
136,-29
137,-28
138,-27
139,-27
140,-26
141,-26
142,-25
143,-25
144,-24
145,-23
146,-22
147,-21
148,-20
149,-20
150,-19
151,-17
152,-16
153,-14
154,-14
155,-13
156,-13
157,-12
158,-11
159,-9
160,-6
161,-4
162,-2
163,1
164,5
165,9
166,12
167,13
168,11
169,7
170,0
171,-7
172,-18
173,-39
174,-76
175,-109
176,-132
177,-143
178,-151
179,-154
180,-147
181,-129
182,-103
183,-63
184,-19
185,13
186,27
187,35
188,41
189,44
190,40
191,31
192,22
193,15
194,8
195,2
196,-2
197,-5
198,-7
199,-9
200,-11
201,-13
202,-15
203,-16
204,-17
205,-18
206,-19
207,-19
208,-19
209,-19
210,-18
211,-15
212,-11
213,-6
214,0
215,23
216,83
217,174
218,296
219,441
220,594
221,728
222,803
223,806
224,748
225,588
226,367
227,127
228,-80
229,-218
230,-262
231,-259
232,-202
233,-125
234,-65
235,-5
236,35
237,48
238,29
239,-26
240,-146
241,-301
242,-431
243,-493
244,-515
245,-525
246,-525
247,-519
248,-509
249,-493
250,-468
251,-423
252,-379
253,-355
254,-315
255,-258
256,-196
257,-137
258,-91
259,-73
260,-60
261,-44
262,-23
263,0
264,23
265,34
266,39
267,43
268,45
269,47
270,50
271,54
272,57
273,60
274,64
275,69
276,77
277,92
278,121
279,149
280,174
281,194
282,209
283,221
284,230
285,238
286,243
287,236
288,222
289,212
290,203
291,195
292,188
293,183
294,179
295,175
296,168
297,159
298,148
299,132
300,108
301,74
302,39
303,8
304,-17
305,-46
306,-76
307,-112
308,-131
309,-138
310,-143
311,-146
312,-149
313,-152
314,-156
315,-161
316,-167
317,-173
318,-178
319,-184
320,-190
321,-195
322,-199
323,-201
324,-203
325,-204
326,-207
327,-210
328,-214
329,-218
330,-222
331,-225
332,-230
333,-234
334,-238
335,-241
336,-242
337,-242
338,-241
339,-239
340,-237
341,-235
342,-233
343,-230
344,-227
345,-223
346,-221
347,-218
348,-214
349,-209
350,-203
351,-187
352,-151
353,-119
354,-85
355,-57
356,-35
357,-8
358,20
359,44
360,48
361,48
362,48
363,48
364,48
365,49
366,50
367,51
368,51
369,52
370,53
371,54
372,54
373,54
374,54
375,54
376,54
377,54
378,54
379,55
380,55
381,55
382,55
383,55
384,55
385,55
386,55
387,55
388,55
389,54
390,54
391,53
392,53
393,53
394,53
395,52
396,51
397,50
398,49
399,48
400,48
401,49
402,50
403,51
404,52
