,0
0,41
1,-5
2,-76
3,-169
4,-277
5,-379
6,-439
7,-441
8,-391
9,-263
10,-95
11,65
12,179
13,231
14,253
15,268
16,289
17,303
18,311
19,317
20,320
21,322
22,321
23,319
24,316
25,310
26,292
27,258
28,216
29,172
30,131
31,93
32,70
33,51
34,39
35,34
36,31
37,29
38,28
39,28
40,27
41,26
42,25
43,24
44,23
45,22
46,21
47,19
48,17
49,15
50,12
51,9
52,6
53,2
54,-1
55,-6
56,-10
57,-15
58,-19
59,-23
60,-27
61,-32
62,-36
63,-41
64,-46
65,-50
66,-55
67,-64
68,-77
69,-92
70,-106
71,-120
72,-134
73,-146
74,-157
75,-166
76,-175
77,-181
78,-185
79,-189
80,-192
81,-194
82,-195
83,-195
84,-193
85,-190
86,-186
87,-181
88,-171
89,-151
90,-132
91,-113
92,-93
93,-72
94,-53
95,-39
96,-26
97,-12
98,0
99,13
100,23
101,30
102,37
103,45
104,52
105,57
106,62
107,66
108,69
109,72
110,75
111,77
112,79
113,81
114,83
115,84
116,86
117,88
118,90
119,91
120,92
121,91
122,89
123,86
124,83
125,81
126,79
127,77
128,75
129,74
130,72
131,71
132,70
133,69
134,68
135,68
136,67
137,67
138,67
139,68
140,68
141,68
142,69
143,69
144,70
145,70
146,70
147,70
148,69
149,69
150,68
151,68
152,67
153,66
154,65
155,64
156,63
157,62
158,61
159,60
160,58
161,56
162,53
163,50
164,48
165,44
166,37
167,30
168,24
169,18
170,14
171,11
172,9
173,6
174,4
175,3
176,2
177,4
178,6
179,9
180,12
181,16
182,19
183,22
184,25
185,29
186,34
187,38
188,41
189,45
190,49
191,53
192,59
193,67
194,74
195,79
196,84
197,87
198,90
199,93
200,95
201,97
202,98
203,98
204,98
205,98
206,97
207,95
208,92
209,89
210,85
211,69
212,23
213,-47
214,-144
215,-261
216,-379
217,-454
218,-459
219,-410
220,-278
221,-110
222,58
223,190
224,244
225,258
226,268
227,275
228,279
229,282
230,283
231,283
232,282
233,281
234,278
235,274
236,269
237,249
238,212
239,171
240,130
241,92
242,65
243,47
244,37
245,30
246,24
247,19
248,16
249,12
250,7
251,1
252,-7
253,-17
254,-22
255,-25
256,-27
257,-29
258,-30
259,-32
260,-33
261,-34
262,-36
263,-37
264,-39
265,-41
266,-42
267,-43
268,-44
269,-46
270,-48
271,-51
272,-53
273,-58
274,-67
275,-77
276,-87
277,-100
278,-114
279,-128
280,-138
281,-146
282,-153
283,-161
284,-170
285,-177
286,-184
287,-190
288,-195
289,-199
290,-203
291,-207
292,-212
293,-216
294,-215
295,-210
296,-201
297,-191
298,-177
299,-167
300,-158
301,-148
302,-137
303,-123
304,-103
305,-82
306,-61
307,-44
308,-31
309,-17
310,-1
311,12
312,17
313,20
314,22
315,24
316,26
317,29
318,32
319,37
320,42
321,48
322,55
323,61
324,66
325,70
326,73
327,76
328,79
329,81
330,82
331,82
332,81
333,79
334,77
335,75
336,73
337,71
338,68
339,65
340,64
341,64
342,64
343,65
344,66
345,67
346,67
347,69
348,70
349,72
350,72
351,70
352,66
353,60
354,56
355,53
356,50
357,47
358,45
359,43
360,41
361,40
362,39
363,38
364,37
365,35
366,34
367,33
368,32
369,32
370,31
371,31
372,31
373,31
374,31
375,32
376,31
377,30
378,28
379,28
380,34
381,44
382,56
383,71
384,78
385,81
386,83
387,85
388,86
389,88
390,90
391,91
392,92
393,94
394,94
395,95
396,96
397,97
398,98
399,98
400,99
401,102
402,108
403,108
404,98
405,70
406,17
407,-67
408,-179
409,-294
410,-376
411,-387
412,-363
413,-255
414,-97
415,70
416,206
417,252
418,265
419,272
420,278
421,284
422,288
423,293
424,298
425,305
426,311
427,311
428,306
429,295
430,268
431,236
432,200
433,161
434,125
435,91
436,67
437,52
438,45
439,39
440,36
441,33
442,31
443,28
444,26
445,25
446,24
447,22
448,20
449,17
450,9
451,-4
452,-13
453,-20
454,-25
455,-30
456,-33
457,-35
458,-37
459,-39
460,-41
461,-44
462,-47
463,-51
464,-56
465,-62
466,-71
467,-85
468,-97
469,-105
470,-111
471,-116
472,-121
473,-126
474,-131
475,-136
476,-141
477,-146
478,-152
479,-159
480,-166
481,-171
482,-176
483,-181
484,-185
485,-187
486,-188
487,-187
488,-185
489,-181
490,-177
491,-171
492,-163
493,-149
494,-135
495,-121
496,-107
497,-94
498,-81
499,-68
500,-58
501,-49
502,-42
503,-34
504,-26
505,-16
506,-4
507,6
508,16
509,27
510,37
511,45
512,53
513,56
514,59
515,60
516,61
517,62
518,62
519,63
520,63
521,61
522,59
523,56
524,53
525,50
526,46
527,42
528,38
529,38
530,39
531,42
532,45
533,48
534,51
535,54
536,56
537,57
538,55
539,53
540,50
541,49
542,47
543,46
544,44
545,43
546,42
547,41
548,41
549,40
550,40
551,41
552,42
553,43
554,45
555,47
556,48
557,50
558,51
559,53
560,56
561,59
562,60
563,57
564,51
565,44
566,39
567,34
568,29
569,25
570,24
571,23
572,23
573,23
574,23
575,23
576,24
577,24
578,24
579,24
580,24
581,24
582,24
583,23
584,22
585,21
586,20
587,19
588,17
589,14
590,11
591,6
592,-3
593,-10
594,-14
595,-17
596,-20
597,-22
598,-23
599,-23
600,-21
601,-18
602,-13
603,-8
604,-3
605,4
606,12
607,19
608,23
609,25
610,27
611,29
612,31
613,32
614,34
615,35
616,36
617,37
618,38
619,39
620,40
621,41
622,43
623,45
624,50
625,49
626,40
627,14
628,-38
629,-121
630,-235
631,-367
632,-479
633,-528
634,-495
635,-386
636,-217
637,-34
638,115
639,203
640,224
641,230
642,239
643,250
644,268
645,289
646,303
647,313
648,315
649,318
650,320
651,311
652,283
653,252
654,216
655,177
656,141
657,110
658,81
659,62
660,47
661,37
662,29
663,22
664,17
665,14
666,11
667,9
668,7
669,5
670,3
671,0
672,-1
673,-3
674,-5
675,-8
676,-11
677,-15
678,-20
679,-24
680,-27
681,-30
682,-33
683,-35
684,-38
685,-41
686,-44
687,-48
