,0
0,190
1,384
2,620
3,865
4,1071
5,1149
6,1132
7,969
8,672
9,327
10,16
11,-202
12,-282
13,-308
14,-282
15,-241
16,-196
17,-164
18,-140
19,-111
20,-98
21,-92
22,-87
23,-83
24,-79
25,-75
26,-73
27,-71
28,-69
29,-67
30,-65
31,-62
32,-59
33,-57
34,-54
35,-53
36,-51
37,-50
38,-49
39,-46
40,-38
41,-33
42,-33
43,-33
44,-34
45,-34
46,-33
47,-32
48,-31
49,-30
50,-29
51,-28
52,-25
53,-21
54,-16
55,-11
56,-6
57,-2
58,1
59,6
60,12
61,18
62,25
63,31
64,36
65,41
66,46
67,51
68,56
69,61
70,66
71,72
72,79
73,87
74,94
75,102
76,111
77,120
78,129
79,139
80,148
81,157
82,167
83,178
84,192
85,209
86,229
87,249
88,269
89,283
90,293
91,300
92,308
93,314
94,317
95,312
96,301
97,286
98,266
99,239
100,221
101,198
102,166
103,131
104,93
105,57
106,31
107,14
108,1
109,-10
110,-25
111,-47
112,-66
113,-83
114,-97
115,-106
116,-114
117,-118
118,-121
119,-124
120,-127
121,-128
122,-130
123,-131
124,-132
125,-133
126,-133
127,-133
128,-133
129,-132
130,-131
131,-129
132,-127
133,-125
134,-122
135,-120
136,-118
137,-115
138,-113
139,-111
140,-110
141,-109
142,-108
143,-106
144,-105
145,-103
146,-101
147,-98
148,-95
149,-92
150,-88
151,-84
152,-81
153,-78
154,-76
155,-74
156,-71
157,-67
158,-61
159,-56
160,-54
161,-54
162,-56
163,-59
164,-62
165,-65
166,-66
167,-68
168,-70
169,-71
170,-73
171,-75
172,-77
173,-79
174,-81
175,-82
176,-83
177,-83
178,-84
179,-84
180,-84
181,-84
182,-84
183,-84
184,-84
185,-84
186,-85
187,-84
188,-84
189,-83
190,-82
191,-81
192,-81
193,-81
194,-80
195,-79
196,-77
197,-76
198,-75
199,-74
200,-73
201,-72
202,-70
203,-69
204,-69
205,-68
206,-68
207,-68
208,-67
209,-66
210,-64
211,-62
212,-60
213,-57
214,-55
215,-52
216,-50
217,-49
218,-47
219,-46
220,-45
221,-43
222,-40
223,-35
224,-29
225,-23
226,-15
227,-8
228,-1
229,3
230,7
231,8
232,7
233,5
234,1
235,-3
236,-7
237,-12
238,-16
239,-19
240,-22
241,-25
242,-27
243,-28
244,-30
245,-33
246,-37
247,-42
248,-47
249,-53
250,-58
251,-63
252,-66
253,-69
254,-71
255,-74
256,-76
257,-80
258,-85
259,-98
260,-105
261,-99
262,-83
263,-38
264,65
265,221
266,425
267,666
268,912
269,1110
270,1195
271,1121
272,892
273,559
274,204
275,-82
276,-251
277,-291
278,-283
279,-233
280,-196
281,-163
282,-130
283,-110
284,-96
285,-88
286,-88
287,-92
288,-98
289,-102
290,-108
291,-113
292,-115
293,-111
294,-101
295,-91
296,-85
297,-80
298,-74
299,-68
300,-61
301,-55
302,-50
303,-44
304,-40
305,-36
306,-33
307,-30
308,-28
309,-27
310,-26
311,-25
312,-23
313,-22
314,-21
315,-20
316,-18
317,-16
318,-14
319,-11
320,-10
321,-9
322,-9
323,-9
324,-7
325,-5
326,-2
327,0
328,3
329,8
330,15
331,28
332,44
333,59
334,74
335,87
336,99
337,111
338,123
339,134
340,145
341,156
342,169
343,181
344,193
345,205
346,216
347,227
348,239
349,249
350,261
351,276
352,297
353,317
354,330
355,339
356,346
357,350
358,352
359,350
360,345
361,336
362,325
363,303
364,270
365,248
366,230
367,208
368,178
369,144
370,111
371,83
372,60
373,36
374,11
375,-13
376,-29
377,-38
378,-45
379,-49
380,-52
381,-54
382,-55
383,-57
384,-58
385,-60
386,-60
387,-60
388,-59
389,-58
390,-58
391,-57
392,-57
393,-56
394,-56
395,-56
396,-56
397,-57
398,-59
399,-60
400,-61
401,-61
402,-61
403,-61
404,-61
405,-60
406,-58
407,-56
408,-54
409,-52
410,-50
411,-48
412,-46
413,-43
414,-35
415,-28
416,-23
417,-24
418,-25
419,-27
420,-28
421,-29
422,-29
423,-31
424,-33
425,-35
426,-37
427,-39
428,-41
429,-42
430,-43
431,-43
432,-42
433,-41
434,-40
435,-40
436,-40
437,-41
438,-43
439,-44
440,-45
441,-43
442,-41
443,-38
444,-37
445,-35
446,-33
447,-30
448,-28
449,-26
450,-24
451,-23
452,-21
453,-19
454,-18
455,-19
456,-19
457,-20
458,-20
459,-21
460,-21
461,-22
462,-24
463,-25
464,-26
465,-27
466,-29
467,-30
468,-33
469,-35
470,-38
471,-40
472,-44
473,-54
474,-60
475,-53
476,-39
477,-30
478,-21
479,-12
480,-6
481,-3
482,0
483,2
484,4
485,7
486,10
487,14
488,23
489,37
490,50
491,60
492,69
493,78
494,87
495,92
496,94
497,92
498,89
499,85
500,79
501,74
502,67
503,57
504,46
505,36
506,26
507,11
508,-5
509,-13
510,-18
511,-22
512,-25
513,-27
514,-26
515,-23
516,-18
517,-13
518,-8
519,0
520,4
521,5
522,-1
523,-12
524,-32
525,-57
526,-74
527,-85
528,-73
529,-40
530,70
531,228
532,420
533,626
534,822
535,981
536,1071
537,1081
538,1039
539,866
540,587
541,282
542,70
543,-7
544,98
545,373
546,735
547,1067
548,1241
549,1193
550,942
551,544
552,127
553,-90
554,-136
555,-151
556,-141
557,-110
558,-164
559,-214
560,-205
561,-103
562,37
563,135
564,159
565,165
566,156
567,104
568,43
569,-24
570,-90
571,-112
572,-98
573,-55
574,-14
575,-1
576,5
577,7
578,5
579,0
580,-8
581,-37
582,-87
583,-114
584,-125
585,-124
586,-108
587,-96
588,-87
589,-79
590,-73
591,-68
592,-63
593,-60
594,-56
595,-51
596,-44
597,-35
598,-24
599,-14
600,-4
601,5
602,11
603,13
604,16
605,32
606,166
607,389
608,658
609,903
610,1036
611,990
612,785
613,523
614,252
615,127
616,121
617,167
618,193
619,199
620,203
621,207
622,214
623,225
624,235
625,243
626,250
627,251
628,245
629,236
630,225
631,210
632,192
633,175
634,158
635,138
636,117
637,95
638,72
639,49
640,27
641,3
642,-17
643,-35
644,-48
645,-58
646,-70
647,-84
648,-97
