,0
0,25
1,30
2,35
3,41
4,47
5,52
6,57
7,61
8,67
9,76
10,92
11,104
12,120
13,143
14,163
15,179
16,198
17,218
18,237
19,252
20,267
21,282
22,298
23,314
24,329
25,339
26,345
27,352
28,355
29,350
30,338
31,321
32,295
33,266
34,238
35,211
36,181
37,147
38,115
39,84
40,56
41,30
42,2
43,-21
44,-39
45,-51
46,-59
47,-64
48,-68
49,-71
50,-74
51,-78
52,-81
53,-85
54,-88
55,-91
56,-93
57,-96
58,-98
59,-100
60,-101
61,-101
62,-100
63,-99
64,-97
65,-96
66,-95
67,-94
68,-92
69,-91
70,-89
71,-88
72,-88
73,-88
74,-88
75,-89
76,-89
77,-89
78,-90
79,-90
80,-91
81,-91
82,-92
83,-92
84,-92
85,-94
86,-95
87,-97
88,-98
89,-98
90,-97
91,-95
92,-93
93,-91
94,-89
95,-87
96,-86
97,-86
98,-85
99,-86
100,-87
101,-87
102,-87
103,-86
104,-83
105,-79
106,-76
107,-74
108,-72
109,-70
110,-68
111,-66
112,-65
113,-65
114,-66
115,-66
116,-66
117,-66
118,-66
119,-66
120,-66
121,-65
122,-64
123,-63
124,-61
125,-60
126,-60
127,-60
128,-59
129,-59
130,-59
131,-59
132,-58
133,-57
134,-56
135,-54
136,-51
137,-47
138,-44
139,-41
140,-38
141,-35
142,-32
143,-29
144,-27
145,-26
146,-24
147,-23
148,-21
149,-19
150,-17
151,-15
152,-12
153,-9
154,-6
155,-3
156,0
157,3
158,6
159,9
160,13
161,16
162,20
163,25
164,30
165,35
166,39
167,41
168,40
169,38
170,35
171,31
172,26
173,19
174,6
175,-5
176,-17
177,-27
178,-34
179,-40
180,-44
181,-47
182,-50
183,-52
184,-55
185,-58
186,-63
187,-68
188,-75
189,-85
190,-100
191,-100
192,-82
193,-34
194,86
195,266
196,499
197,735
198,922
199,1006
200,955
201,778
202,528
203,268
204,56
205,-49
206,-84
207,-68
208,-51
209,-38
210,-32
211,-38
212,-49
213,-54
214,-58
215,-61
216,-65
217,-67
218,-69
219,-71
220,-72
221,-73
222,-73
223,-73
224,-72
225,-71
226,-68
227,-64
228,-60
229,-56
230,-52
231,-47
232,-38
233,-28
234,-20
235,-12
236,-5
237,1
238,7
239,14
240,20
241,27
242,34
243,43
244,54
245,67
246,77
247,85
248,91
249,97
250,101
251,105
252,109
253,114
254,121
255,130
256,141
257,160
258,182
259,202
260,222
261,243
262,261
263,279
264,299
265,319
266,333
267,344
268,351
269,356
270,361
271,362
272,359
273,351
274,338
275,317
276,289
277,253
278,213
279,185
280,152
281,118
282,82
283,47
284,21
285,0
286,-17
287,-35
288,-53
289,-66
290,-71
291,-73
292,-76
293,-78
294,-80
295,-81
296,-83
297,-84
298,-85
299,-86
300,-87
301,-88
302,-89
303,-89
304,-90
305,-91
306,-91
307,-92
308,-92
309,-92
310,-93
311,-93
312,-93
313,-93
314,-93
315,-92
316,-90
317,-89
318,-88
319,-87
320,-86
321,-85
322,-83
323,-81
324,-78
325,-76
326,-74
327,-71
328,-69
329,-66
330,-63
331,-61
332,-59
333,-57
334,-55
335,-53
336,-50
337,-47
338,-45
339,-43
340,-41
341,-40
342,-38
343,-37
344,-36
345,-35
346,-35
347,-34
348,-34
349,-35
350,-35
351,-35
352,-35
353,-36
354,-36
355,-37
356,-37
357,-37
358,-37
359,-37
360,-36
361,-36
362,-35
363,-35
364,-34
365,-34
366,-34
367,-34
368,-35
369,-36
370,-38
371,-39
372,-41
373,-42
374,-43
375,-43
376,-44
377,-44
378,-45
379,-45
380,-45
381,-45
382,-45
383,-47
384,-49
385,-49
386,-47
387,-42
388,-37
389,-32
390,-30
391,-29
392,-27
393,-25
394,-23
395,-20
396,-19
397,-18
398,-17
399,-16
400,-14
401,-12
402,-10
403,-9
404,-8
405,-8
406,-7
407,-5
408,-4
409,-2
410,-1
411,0
412,2
413,6
414,10
415,14
416,17
417,15
418,11
419,6
420,-1
421,-14
422,-33
423,-41
424,-45
425,-48
426,-50
427,-51
428,-54
429,-58
430,-64
431,-72
432,-83
433,-107
434,-128
435,-135
436,-121
437,-41
438,110
439,330
440,595
441,857
442,1051
443,1119
444,1037
445,830
446,556
447,276
448,56
449,-24
450,-51
451,-45
452,-36
453,-29
454,-47
455,-59
456,-64
457,-69
458,-73
459,-76
460,-79
461,-80
462,-80
463,-80
464,-81
465,-80
466,-78
467,-76
468,-74
469,-71
470,-68
471,-65
472,-62
473,-60
474,-57
475,-54
476,-51
477,-47
478,-44
479,-40
480,-36
481,-32
482,-27
483,-21
484,-15
485,-9
486,-2
487,9
488,21
489,29
490,35
491,41
492,48
493,56
494,64
495,72
496,81
497,92
498,106
499,127
500,144
501,157
502,168
503,176
504,183
505,195
506,220
507,244
508,262
509,275
510,292
511,315
512,336
513,351
514,355
515,359
516,363
517,362
518,350
519,333
520,311
521,289
522,268
523,231
524,188
525,163
526,120
527,75
528,46
529,13
530,-16
531,-34
532,-44
533,-51
534,-56
535,-61
536,-65
537,-67
538,-68
539,-70
540,-71
541,-73
542,-74
543,-76
544,-77
545,-79
546,-80
547,-81
548,-82
549,-83
550,-83
551,-84
552,-84
553,-85
554,-86
555,-87
556,-89
557,-90
558,-91
559,-92
560,-92
561,-92
562,-91
563,-90
564,-89
565,-87
566,-86
567,-85
568,-84
569,-84
570,-84
571,-83
572,-83
573,-82
574,-81
575,-78
576,-74
577,-72
578,-72
579,-73
580,-73
581,-73
582,-73
583,-73
584,-74
585,-74
586,-75
587,-75
588,-75
589,-75
590,-76
591,-75
592,-75
593,-74
594,-73
595,-71
596,-71
597,-70
598,-70
599,-70
600,-69
601,-68
602,-67
603,-66
604,-66
605,-65
606,-64
607,-63
608,-62
609,-61
610,-60
611,-60
612,-61
613,-61
614,-61
615,-61
616,-61
617,-62
618,-62
619,-63
620,-64
621,-65
622,-65
623,-66
624,-67
625,-68
626,-68
627,-69
628,-69
629,-68
630,-68
631,-68
632,-67
633,-66
634,-65
635,-63
636,-62
637,-60
638,-57
639,-54
640,-50
641,-47
642,-43
643,-37
644,-30
645,-23
646,-18
647,-14
648,-10
649,-7
650,-5
651,-3
652,0
653,2
654,3
655,4
656,3
657,0
658,-4
659,-10
660,-16
661,-22
662,-30
663,-39
664,-45
665,-50
666,-53
667,-57
668,-60
669,-63
670,-67
671,-71
672,-75
673,-80
674,-87
675,-101
676,-123
677,-141
678,-151
679,-142
680,-114
681,-33
682,109
683,322
684,587
685,849
686,1044
687,1120
688,1050
689,846
690,567
691,292
692,85
693,-12
694,-47
695,-60
696,-66
697,-73
698,-79
699,-88
700,-99
701,-113
702,-128
703,-135
704,-140
705,-145
706,-147
707,-141
708,-130
709,-116
710,-99
711,-92
712,-88
713,-86
714,-84
715,-82
716,-79
717,-76
718,-73
719,-69
720,-64
721,-59
722,-55
723,-50
724,-45
725,-40
726,-35
727,-30
728,-25
729,-19
730,-13
731,-8
732,-2
733,3
734,7
735,12
736,17
737,23
738,31
739,41
740,51
741,68
742,92
743,111
744,123
745,133
746,142
747,156
748,180
749,201
750,217
751,233
752,248
753,264
754,282
755,293
756,301
757,308
758,311
759,311
760,309
761,304
762,296
763,283
764,257
765,228
766,198
767,164
768,131
769,98
770,68
771,47
772,31
773,19
774,11
775,6
776,1
777,-2
778,-7
779,-10
780,-12
781,-14
782,-17
783,-19
784,-21
785,-22
786,-23
787,-23
788,-22
789,-20
790,-18
791,-15
792,-11
793,-7
794,-2
795,2
796,13
797,21
798,26
799,28
800,30
801,31
802,31
803,32
804,32
805,33
806,35
807,36
808,37
809,37
810,37
811,37
812,37
813,38
814,38
815,37
816,37
817,37
818,37
819,37
820,37
821,37
822,37
823,36
824,36
825,35
826,34
827,33
828,32
829,31
830,29
831,29
832,28
833,28
834,28
835,27
836,27
837,26
838,25
839,25
840,26
841,25
842,24
843,23
844,21
845,19
846,17
847,15
848,11
849,8
850,4
851,0
852,-1
853,-3
854,-4
855,-6
856,-8
857,-9
858,-11
859,-13
860,-15
861,-17
862,-19
863,-21
864,-23
865,-23
866,-24
867,-25
868,-25
869,-26
870,-26
871,-27
872,-28
873,-29
874,-29
875,-30
876,-31
877,-32
878,-33
879,-34
880,-36
881,-37
882,-38
883,-40
884,-42
885,-43
886,-42
887,-37
888,-30
889,-23
890,-16
891,-6
892,0
893,3
894,5
895,6
896,7
897,9
898,10
899,11
900,10
901,5
902,-3
903,-13
904,-24
905,-40
906,-51
907,-59
908,-67
909,-76
910,-85
911,-92
912,-97
913,-101
914,-104
915,-106
916,-108
917,-110
918,-112
919,-114
920,-117
921,-122
922,-129
923,-107
924,-44
925,88
926,293
927,543
928,789
929,961
930,1010
931,919
932,724
933,466
934,208
935,11
936,-65
937,-91
938,-77
939,-68
940,-63
941,-59
942,-56
943,-54
944,-53
945,-53
946,-53
947,-55
948,-57
949,-59
950,-62
951,-66
952,-73
953,-79
954,-79
955,-72
956,-64
957,-59
958,-55
959,-52
960,-49
961,-46
962,-42
963,-39
964,-36
965,-33
966,-31
967,-28
968,-24
969,-17
970,-4
971,8
972,14
973,18
974,21
975,24
976,27
977,30
978,33
979,35
980,39
981,43
982,49
983,62
984,75
985,93
986,114
987,133
988,153
989,171
990,185
991,200
992,219
993,242
994,256
995,263
996,269
997,274
998,279
999,284
1000,291
1001,299
1002,303
1003,298
1004,288
1005,272
1006,250
1007,229
1008,208
1009,174
1010,138
1011,98
1012,73
1013,46
1014,20
1015,-3
1016,-24
1017,-42
1018,-67
1019,-85
1020,-93
1021,-99
1022,-104
1023,-111
1024,-117
1025,-122
1026,-127
1027,-133
1028,-139
1029,-146
1030,-150
1031,-153
1032,-155
1033,-157
1034,-159
1035,-163
1036,-165
1037,-159
1038,-150
