,0
0,-87
1,-85
2,-84
3,-83
4,-82
5,-80
6,-79
7,-78
8,-76
9,-75
10,-73
11,-72
12,-70
13,-68
14,-66
15,-54
16,-21
17,23
18,80
19,164
20,262
21,382
22,505
23,598
24,633
25,576
26,433
27,223
28,7
29,-179
30,-268
31,-279
32,-247
33,-172
34,-111
35,-67
36,-43
37,-36
38,-33
39,-30
40,-28
41,-25
42,-21
43,-18
44,-16
45,-13
46,-9
47,-3
48,2
49,7
50,12
51,16
52,19
53,22
54,26
55,29
56,32
57,35
58,40
59,49
60,59
61,67
62,72
63,77
64,81
65,84
66,87
67,91
68,96
69,103
70,110
71,118
72,126
73,132
74,137
75,144
76,158
77,172
78,182
79,191
80,200
81,209
82,218
83,229
84,243
85,255
86,264
87,273
88,280
89,286
90,291
91,294
92,298
93,302
94,301
95,293
96,269
97,240
98,211
99,181
100,151
101,122
102,93
103,64
104,34
105,15
106,-2
107,-14
108,-24
109,-33
110,-42
111,-52
112,-56
113,-59
114,-62
115,-64
116,-65
117,-66
118,-65
119,-65
120,-64
121,-63
122,-63
123,-62
124,-61
125,-60
126,-60
127,-59
128,-59
129,-58
130,-58
131,-58
132,-58
133,-59
134,-60
135,-61
136,-63
137,-64
138,-65
139,-66
140,-67
141,-68
142,-70
143,-71
144,-71
145,-71
146,-71
147,-71
148,-70
149,-70
150,-68
151,-67
152,-65
153,-63
154,-60
155,-58
156,-52
157,-40
158,-29
159,-17
160,-4
161,3
162,5
163,7
164,9
165,7
166,0
167,-8
168,-17
169,-25
170,-37
171,-51
172,-64
173,-80
174,-87
175,-90
176,-93
177,-95
178,-97
179,-99
180,-100
181,-101
182,-102
183,-102
184,-103
185,-103
186,-103
187,-102
188,-102
189,-101
190,-100
191,-99
192,-97
193,-96
194,-94
195,-93
196,-90
197,-76
198,-44
199,3
200,82
201,179
202,301
203,427
204,532
205,582
206,547
207,423
208,219
209,-5
210,-211
211,-320
212,-336
213,-306
214,-219
215,-151
216,-118
217,-108
218,-103
219,-99
220,-96
221,-94
222,-92
223,-90
224,-87
225,-85
226,-83
227,-80
228,-78
229,-76
230,-74
231,-70
232,-65
233,-56
234,-46
235,-39
236,-33
237,-29
238,-25
239,-22
240,-19
241,-16
242,-13
243,-10
244,-7
245,-2
246,6
247,19
248,29
249,34
250,40
251,44
252,50
253,57
254,65
255,71
256,75
257,80
258,85
259,92
260,103
261,120
262,137
263,153
264,164
265,173
266,184
267,190
268,194
269,198
270,201
271,202
272,202
273,202
274,200
275,197
276,193
277,180
278,158
279,135
280,113
281,89
282,63
283,35
284,8
285,-15
286,-28
287,-38
288,-46
289,-55
290,-59
291,-61
292,-63
293,-65
294,-67
295,-68
296,-69
297,-70
298,-69
299,-69
300,-68
301,-68
302,-66
303,-64
304,-62
305,-60
306,-57
307,-56
308,-55
309,-54
310,-53
311,-52
312,-51
313,-50
314,-49
315,-49
316,-49
317,-48
318,-48
319,-47
320,-47
321,-47
322,-46
323,-46
324,-45
325,-43
326,-43
327,-42
328,-42
329,-41
330,-40
331,-39
332,-38
333,-37
334,-35
335,-32
336,-28
337,-24
338,-20
339,-17
340,-14
341,-10
342,-5
343,3
344,11
345,20
346,27
347,32
348,35
349,38
350,39
351,35
352,26
353,13
354,-2
355,-15
356,-27
357,-39
358,-52
359,-62
360,-68
361,-72
362,-73
363,-72
364,-71
365,-70
366,-68
367,-67
368,-66
369,-66
370,-67
371,-68
372,-70
373,-72
374,-74
375,-77
376,-79
377,-80
378,-77
379,-71
380,-54
381,-28
382,13
383,77
384,153
385,254
386,366
387,479
388,577
389,623
390,597
391,480
392,292
393,57
394,-147
395,-272
396,-313
397,-261
398,-189
399,-114
400,-84
401,-74
402,-80
403,-85
404,-89
405,-91
406,-88
407,-82
408,-76
409,-72
410,-68
411,-64
412,-60
413,-56
414,-50
415,-42
416,-35
417,-29
418,-25
419,-22
420,-20
421,-18
422,-15
423,-13
424,-11
425,-9
426,-7
427,-4
428,0
429,4
430,9
431,14
432,19
433,23
434,27
435,31
436,34
437,38
438,45
439,58
440,70
441,79
442,89
443,101
444,117
445,132
446,142
447,148
448,154
449,160
450,168
451,178
452,188
453,192
454,195
455,197
456,198
457,196
458,193
459,188
460,179
461,164
462,140
463,114
464,97
465,78
466,62
467,36
468,11
469,-14
470,-36
471,-47
472,-52
473,-54
474,-56
475,-58
476,-59
477,-59
478,-59
479,-59
480,-59
481,-58
482,-57
483,-55
484,-53
485,-51
486,-49
487,-47
488,-45
489,-43
490,-41
491,-40
492,-38
493,-36
494,-35
495,-34
496,-33
497,-32
498,-31
499,-31
500,-32
501,-33
502,-34
503,-34
504,-35
505,-36
506,-37
507,-39
508,-41
509,-43
510,-44
511,-47
512,-52
513,-56
514,-53
515,-48
516,-43
517,-38
518,-33
519,-26
520,-19
521,-12
522,-6
523,0
524,3
525,6
526,9
527,15
528,26
529,35
530,41
531,41
532,35
533,28
534,22
535,16
536,9
537,0
538,-17
539,-31
540,-39
541,-45
542,-50
543,-53
544,-56
545,-59
546,-62
547,-63
548,-62
549,-59
550,-56
551,-53
552,-48
553,-45
554,-42
555,-41
556,-38
557,-35
558,-35
559,-40
560,-44
561,-49
562,-48
563,-42
564,-26
565,2
566,54
567,122
568,214
569,324
570,446
571,559
572,635
573,639
574,579
575,399
576,176
577,-45
578,-193
579,-256
580,-225
581,-162
582,-105
583,-84
584,-79
585,-77
586,-72
587,-67
588,-63
589,-58
590,-55
591,-52
592,-49
593,-46
594,-44
595,-42
596,-39
597,-37
598,-34
599,-32
600,-30
601,-28
602,-26
603,-25
604,-23
605,-21
606,-19
607,-17
608,-13
609,-8
610,-4
611,0
612,4
613,8
614,12
615,15
616,19
617,22
618,26
619,34
620,47
621,57
622,64
623,71
624,78
625,85
626,92
627,101
628,112
629,123
630,131
631,139
632,146
633,152
634,155
635,156
636,158
637,159
638,160
639,160
640,160
641,159
642,155
643,149
644,140
645,125
646,100
647,75
648,60
649,42
650,25
651,0
652,-26
653,-41
654,-50
655,-55
656,-58
657,-61
658,-64
659,-66
660,-68
661,-69
662,-70
663,-71
664,-72
665,-73
666,-73
667,-74
668,-74
669,-75
670,-75
671,-74
672,-73
673,-71
674,-69
675,-67
676,-65
677,-63
678,-61
679,-59
680,-55
681,-52
682,-49
683,-46
684,-43
685,-40
686,-38
687,-37
688,-35
689,-35
690,-34
691,-33
692,-32
693,-31
694,-29
695,-28
696,-27
697,-27
698,-25
699,-24
700,-23
701,-22
702,-20
703,-18
704,-15
705,-8
706,0
707,8
708,15
709,21
710,26
711,29
712,30
713,31
714,31
715,32
716,34
717,32
718,21
719,6
720,-12
721,-23
722,-31
723,-38
724,-43
725,-47
726,-50
727,-53
728,-55
729,-56
730,-57
731,-58
732,-59
733,-60
734,-60
735,-61
736,-62
737,-63
738,-63
739,-63
740,-63
741,-61
742,-57
743,-52
744,-43
745,-26
746,4
747,51
748,115
749,203
750,312
751,430
752,538
753,588
754,581
755,490
756,307
757,97
758,-94
759,-210
760,-243
761,-196
762,-134
763,-98
764,-88
765,-82
766,-77
767,-73
768,-69
769,-66
770,-64
771,-62
772,-60
773,-58
774,-56
775,-55
776,-54
777,-52
778,-49
779,-47
780,-45
781,-42
782,-39
783,-35
784,-31
785,-26
786,-21
787,-17
788,-13
789,-11
