,0
0,26
1,31
2,35
3,37
4,37
5,34
6,29
7,24
8,19
9,14
10,8
11,2
12,-2
13,-5
14,-8
15,-15
16,-23
17,-23
18,-10
19,-2
20,2
21,7
22,10
23,11
24,11
25,10
26,8
27,5
28,2
29,-1
30,-5
31,-9
32,-14
33,-17
34,-21
35,-23
36,-24
37,-24
38,-24
39,-24
40,-22
41,-21
42,-19
43,-17
44,-19
45,-28
46,-33
47,-38
48,-43
49,-48
50,-53
51,-57
52,-62
53,-66
54,-70
55,-72
56,-74
57,-73
58,-69
59,-61
60,-50
61,-31
62,0
63,18
64,28
65,36
66,40
67,39
68,33
69,26
70,18
71,13
72,8
73,3
74,-1
75,-6
76,-9
77,-9
78,-7
79,-3
80,0
81,2
82,5
83,8
84,13
85,18
86,22
87,24
88,25
89,23
90,21
91,18
92,15
93,11
94,6
95,0
96,-2
97,0
98,5
99,12
100,19
101,30
102,36
103,29
104,15
105,7
106,1
107,-3
108,-9
109,-15
110,-22
111,-28
112,-34
113,-39
114,-43
115,-47
116,-52
117,-56
118,-57
119,-55
120,-49
121,-42
122,-35
123,-30
124,-26
125,-21
126,-17
127,-12
128,-7
129,-1
130,3
131,8
132,12
133,15
134,16
135,17
136,18
137,19
138,22
139,27
140,31
141,35
142,38
143,39
144,40
145,40
146,40
147,39
148,38
149,36
150,34
151,33
152,32
153,33
154,36
155,42
156,49
157,61
158,83
159,120
160,181
161,276
162,389
163,503
164,607
165,678
166,701
167,682
168,625
169,543
170,454
171,343
172,210
173,86
174,-5
175,-61
176,-81
177,-83
178,-75
179,-66
180,-58
181,-71
182,-81
183,-86
184,-90
185,-94
186,-98
187,-102
188,-106
189,-111
190,-116
191,-120
192,-123
193,-126
194,-128
195,-131
196,-132
197,-130
198,-124
199,-118
200,-111
201,-104
202,-99
203,-94
204,-89
205,-84
206,-78
207,-73
208,-68
209,-64
210,-60
211,-56
212,-53
213,-52
214,-50
215,-47
216,-44
217,-41
218,-38
219,-36
220,-34
221,-33
222,-35
223,-39
224,-44
225,-50
226,-56
227,-63
228,-71
229,-78
230,-84
231,-86
232,-84
233,-80
234,-73
235,-66
236,-56
237,-38
238,-22
239,-13
240,-6
241,-1
242,1
243,4
244,6
245,7
246,7
247,5
248,2
249,-2
250,-8
251,-15
252,-22
253,-28
254,-38
255,-48
256,-53
257,-57
258,-60
259,-64
260,-67
261,-69
262,-70
263,-72
264,-73
265,-73
266,-72
267,-70
268,-67
269,-65
270,-61
271,-58
272,-55
273,-53
274,-51
275,-50
276,-49
277,-47
278,-45
279,-42
280,-38
281,-36
282,-33
283,-31
284,-29
285,-26
286,-24
287,-23
288,-22
289,-21
290,-21
291,-21
292,-20
293,-20
294,-20
295,-20
296,-19
297,-19
298,-18
299,-18
300,-18
301,-17
302,-17
303,-16
304,-15
305,-13
306,-11
307,-8
308,-2
309,3
310,19
311,54
312,109
313,169
314,251
315,359
316,468
317,554
318,586
319,597
320,574
321,506
322,433
323,351
324,249
325,133
326,18
327,-70
328,-99
329,-108
330,-113
331,-119
332,-126
333,-134
334,-140
335,-146
336,-151
337,-156
338,-161
339,-164
340,-166
341,-166
342,-165
343,-164
344,-163
345,-160
346,-158
347,-156
348,-152
349,-147
350,-140
351,-132
352,-123
353,-113
354,-102
355,-92
356,-85
357,-80
358,-77
359,-73
360,-69
361,-65
362,-63
363,-62
364,-62
365,-63
366,-64
367,-67
368,-71
369,-77
370,-84
371,-91
372,-98
373,-106
374,-115
375,-122
376,-128
377,-132
378,-135
379,-138
380,-142
381,-146
382,-150
383,-152
384,-154
385,-154
386,-155
387,-160
388,-167
389,-155
390,-134
391,-107
392,-93
393,-87
394,-83
395,-80
396,-77
397,-74
398,-70
399,-66
400,-63
401,-62
402,-61
403,-60
404,-60
405,-59
406,-58
407,-57
408,-55
409,-52
410,-50
411,-47
412,-45
413,-44
414,-44
415,-46
416,-48
417,-50
418,-52
419,-55
420,-58
421,-60
422,-62
423,-62
424,-59
425,-52
426,-42
427,-31
428,-18
429,0
430,11
431,18
432,22
433,24
434,27
435,30
436,32
437,34
438,34
439,34
440,33
441,31
442,28
443,24
444,20
445,15
446,10
447,4
448,-2
449,-13
450,-23
451,-23
452,-15
453,-4
454,4
455,13
456,21
457,28
458,35
459,44
460,57
461,74
462,92
463,137
464,212
465,305
466,410
467,519
468,596
469,620
470,608
471,575
472,495
473,395
474,293
475,194
476,106
477,27
478,-25
479,-41
480,-51
481,-59
482,-65
483,-69
484,-75
485,-89
486,-112
487,-124
488,-131
489,-136
490,-137
491,-137
492,-135
493,-131
494,-126
495,-120
496,-113
497,-101
498,-85
499,-64
500,-52
501,-43
502,-36
503,-30
504,-25
505,-22
506,-19
507,-18
508,-17
509,-15
510,-14
511,-14
512,-14
513,-13
514,-10
515,-7
516,-7
517,-14
518,-26
519,-45
520,-66
521,-75
522,-81
523,-84
524,-79
525,-71
526,-65
527,-61
528,-56
529,-53
530,-53
531,-56
532,-62
533,-69
534,-76
535,-84
536,-93
537,-102
538,-107
539,-107
540,-103
541,-98
542,-90
543,-81
544,-66
545,-48
546,-21
547,5
548,16
549,21
550,25
551,29
552,32
553,32
554,27
555,20
556,12
557,3
558,-4
559,-15
560,-26
561,-31
562,-33
563,-35
564,-36
565,-37
566,-39
567,-36
568,-17
569,-7
570,-1
571,4
572,8
573,13
574,17
575,21
576,25
577,28
578,30
579,33
580,33
581,32
582,31
583,31
584,32
585,33
586,35
587,36
588,38
589,39
590,40
591,39
592,35
593,30
594,25
595,20
596,15
597,10
598,4
599,-2
600,-6
601,-6
602,-3
603,2
604,8
605,13
606,19
607,27
608,35
609,43
610,50
611,61
612,100
613,145
614,200
615,273
616,359
617,451
618,541
619,590
620,592
621,556
622,488
623,404
624,308
625,207
626,109
627,20
628,-45
629,-71
630,-78
631,-82
632,-86
633,-90
634,-94
635,-97
636,-101
637,-106
638,-115
639,-129
640,-139
641,-145
642,-151
643,-154
644,-149
645,-137
646,-128
647,-120
648,-112
649,-103
650,-94
651,-88
652,-82
653,-77
654,-72
655,-68
656,-63
657,-60
658,-56
659,-51
660,-46
661,-39
662,-31
663,-24
664,-26
665,-36
666,-49
667,-61
668,-76
669,-85
670,-92
671,-97
672,-102
673,-106
674,-109
675,-112
676,-115
677,-117
678,-119
679,-121
680,-124
681,-127
682,-130
683,-133
684,-131
685,-120
686,-108
687,-102
688,-97
689,-95
690,-93
691,-90
692,-87
693,-83
694,-80
695,-78
696,-75
697,-73
698,-72
699,-70
700,-67
701,-64
702,-61
703,-58
704,-55
705,-50
706,-45
707,-41
708,-39
709,-38
710,-37
711,-37
712,-37
713,-36
714,-33
715,-31
716,-36
717,-43
718,-49
719,-53
720,-58
721,-59
722,-56
723,-48
724,-40
725,-33
726,-23
727,-12
728,-3
729,3
730,7
731,11
732,16
733,20
734,24
735,27
736,26
737,21
738,15
739,10
740,6
741,3
742,-1
743,-5
744,-9
745,-10
746,-9
747,-8
748,-8
749,-6
750,-4
751,0
752,6
753,7
754,0
755,-8
756,-17
757,0
758,17
759,30
760,42
761,51
762,61
763,101
764,163
765,236
766,319
767,413
768,507
769,558
770,574
771,556
772,505
773,415
774,313
775,213
776,118
777,26
778,-61
779,-119
780,-139
781,-123
782,-102
783,-85
784,-76
785,-72
786,-69
787,-67
788,-66
789,-65
790,-65
791,-64
792,-64
793,-65
794,-67
795,-70
796,-73
797,-77
798,-81
799,-85
800,-86
801,-84
802,-78
803,-71
804,-64
805,-57
806,-48
807,-35
808,-21
809,-6
810,9
811,17
812,11
813,1
814,-2
815,-4
816,-6
817,-7
818,-8
819,-9
820,-11
821,-13
822,-16
823,-18
824,-19
825,-19
826,-19
827,-19
828,-20
829,-19
830,-17
831,-14
832,-11
833,-7
834,-5
835,-3
836,-1
837,0
838,0
839,1
840,2
841,5
842,8
843,12
844,15
845,17
846,18
847,19
848,20
849,20
850,20
851,18
852,15
853,13
854,11
855,10
856,9
857,8
858,7
859,6
860,6
861,6
862,8
863,10
864,13
865,17
866,23
867,28
868,29
869,28
870,25
871,24
872,23
873,22
874,21
875,19
876,18
877,21
878,27
