,0
0,62
1,51
2,40
3,29
4,18
5,8
6,-3
7,-14
8,-23
9,-31
10,-37
11,-42
12,-47
13,-51
14,-55
15,-59
16,-62
17,-65
18,-66
19,-67
20,-68
21,-70
22,-72
23,-73
24,-73
25,-72
26,-71
27,-69
28,-67
29,-65
30,-62
31,-59
32,-57
33,-54
34,-51
35,-48
36,-45
37,-44
38,-44
39,-44
40,-45
41,-47
42,-48
43,-49
44,-50
45,-51
46,-51
47,-52
48,-54
49,-55
50,-56
51,-57
52,-59
53,-60
54,-61
55,-63
56,-65
57,-67
58,-70
59,-74
60,-79
61,-86
62,-96
63,-106
64,-112
65,-116
66,-118
67,-120
68,-121
69,-121
70,-121
71,-121
72,-121
73,-122
74,-122
75,-123
76,-123
77,-123
78,-123
79,-123
80,-123
81,-123
82,-123
83,-123
84,-122
85,-121
86,-121
87,-121
88,-121
89,-122
90,-122
91,-123
92,-125
93,-126
94,-128
95,-130
96,-132
97,-133
98,-134
99,-134
100,-134
101,-134
102,-133
103,-132
104,-130
105,-128
106,-125
107,-124
108,-122
109,-120
110,-118
111,-115
112,-113
113,-111
114,-109
115,-108
116,-107
117,-105
118,-103
119,-100
120,-97
121,-94
122,-92
123,-89
124,-86
125,-83
126,-81
127,-79
128,-77
129,-75
130,-73
131,-70
132,-66
133,-61
134,-55
135,-50
136,-48
137,-49
138,-53
139,-59
140,-67
141,-77
142,-92
143,-99
144,-103
145,-105
146,-107
147,-109
148,-111
149,-112
150,-113
151,-114
152,-115
153,-115
154,-114
155,-112
156,-110
157,-107
158,-104
159,-101
160,-98
161,-94
162,-87
163,-80
164,-72
165,-60
166,-20
167,41
168,126
169,233
170,352
171,470
172,563
173,585
174,571
175,478
176,332
177,170
178,22
179,-82
180,-139
181,-173
182,-198
183,-216
184,-218
185,-212
186,-193
187,-147
188,-95
189,-66
190,-48
191,-37
192,-24
193,-10
194,4
195,20
196,32
197,41
198,45
199,48
200,50
201,52
202,54
203,56
204,59
205,60
206,62
207,64
208,66
209,69
210,72
211,75
212,77
213,80
214,85
215,90
216,96
217,99
218,102
219,103
220,105
221,106
222,108
223,110
224,111
225,112
226,113
227,115
228,119
229,123
230,128
231,133
232,139
233,146
234,156
235,166
236,175
237,182
238,189
239,198
240,212
241,228
242,235
243,240
244,244
245,248
246,250
247,252
248,254
249,254
250,254
251,253
252,252
253,250
254,247
255,242
256,237
257,232
258,226
259,214
260,203
