,0
0,122
1,117
2,113
3,109
4,105
5,102
6,98
7,95
8,90
9,86
10,80
11,75
12,70
13,65
14,60
15,56
16,53
17,50
18,47
19,44
20,38
21,32
22,26
23,16
24,2
25,-11
26,-27
27,-40
28,-51
29,-65
30,-74
31,-79
32,-84
33,-87
34,-89
35,-90
36,-90
37,-90
38,-88
39,-85
40,-81
41,-76
42,-69
43,-57
44,-47
45,-37
46,-26
47,-13
48,-4
49,1
50,5
51,9
52,12
53,15
54,17
55,19
56,20
57,21
58,23
59,24
60,25
61,27
62,28
63,30
64,31
65,33
66,35
67,36
68,37
69,37
70,38
71,38
72,37
73,37
74,36
75,35
76,34
77,32
78,30
79,28
80,26
81,23
82,20
83,17
84,14
85,9
86,5
87,1
88,-1
89,-2
90,-3
91,-3
92,-3
93,-2
94,0
95,2
96,4
97,6
98,8
99,10
100,11
101,13
102,14
103,15
104,17
105,18
106,19
107,21
108,22
109,23
110,23
111,23
112,24
113,24
114,24
115,24
116,24
117,23
118,23
119,23
120,22
121,21
122,20
123,19
124,18
125,16
126,15
127,14
128,12
129,10
130,8
131,6
132,4
133,2
134,0
135,-2
136,-8
137,-14
138,-21
139,-26
140,-30
141,-34
142,-38
143,-40
144,-43
145,-45
146,-46
147,-48
148,-49
149,-50
150,-52
151,-53
152,-55
153,-56
154,-58
155,-59
156,-61
157,-63
158,-65
159,-67
160,-69
161,-72
162,-76
163,-81
164,-86
165,-90
166,-95
167,-99
168,-106
169,-115
170,-124
171,-135
172,-148
173,-162
174,-175
175,-189
176,-202
177,-216
178,-224
179,-229
180,-234
181,-237
182,-239
183,-239
184,-238
185,-235
186,-230
187,-225
188,-218
189,-206
190,-192
191,-180
192,-170
193,-160
194,-150
195,-143
196,-138
197,-133
198,-128
199,-125
200,-122
201,-120
202,-117
203,-110
204,-92
205,-69
206,-47
207,-31
208,-20
209,-21
210,-40
211,-90
212,-197
213,-353
214,-561
215,-805
216,-1064
217,-1297
218,-1462
219,-1517
220,-1449
221,-1262
222,-990
223,-692
224,-420
225,-200
226,-45
227,57
228,121
229,149
230,157
231,163
232,170
233,176
234,189
235,205
236,212
237,217
238,219
239,220
240,216
241,209
242,201
243,198
244,196
245,194
246,192
247,191
248,190
249,189
250,188
251,187
252,186
253,186
254,185
255,184
256,184
257,183
258,182
259,181
260,180
261,179
262,179
263,179
264,178
265,178
266,177
267,176
268,175
269,173
270,171
271,169
272,165
273,161
274,156
275,152
276,148
277,145
278,141
279,137
280,131
281,122
282,112
283,102
284,92
285,82
286,72
287,62
288,52
289,42
290,34
291,28
292,25
293,22
294,19
295,17
296,16
297,15
298,16
299,19
300,23
301,28
302,34
303,42
304,55
305,67
306,78
307,90
308,105
309,120
310,131
311,140
312,146
313,150
314,152
315,153
316,155
317,156
318,158
319,159
320,159
321,158
322,153
323,147
324,140
325,135
326,130
327,125
328,120
329,115
330,110
331,105
332,101
333,97
334,93
335,90
336,86
337,83
338,80
339,78
340,76
341,74
342,72
343,70
344,69
345,67
346,66
347,65
348,63
349,61
350,60
351,58
352,56
353,53
354,51
355,47
356,43
357,39
358,34
359,30
360,25
361,16
362,7
363,2
364,0
365,-1
366,-2
367,-2
368,-3
369,-3
370,-3
371,-3
372,-2
373,-2
374,-1
375,-2
376,-2
377,-3
378,-3
379,-3
380,-4
381,-6
382,-7
383,-10
384,-12
385,-14
386,-16
387,-18
388,-20
389,-22
390,-25
391,-27
392,-30
393,-32
394,-34
395,-36
396,-38
397,-40
398,-42
399,-43
400,-45
401,-46
402,-47
403,-48
404,-49
405,-50
406,-50
407,-51
408,-51
409,-52
410,-53
411,-54
412,-55
413,-56
414,-58
415,-60
416,-64
417,-69
418,-74
419,-80
420,-86
421,-94
422,-103
423,-115
424,-127
425,-139
426,-150
427,-162
428,-171
429,-177
430,-182
431,-186
432,-189
433,-191
434,-192
435,-190
436,-186
437,-181
438,-174
439,-165
440,-150
441,-136
442,-122
443,-108
444,-95
445,-88
446,-84
447,-80
448,-77
449,-75
450,-74
451,-72
452,-70
453,-69
454,-68
455,-67
456,-65
457,-63
458,-59
459,-53
460,-63
461,-94
462,-156
463,-252
464,-388
465,-569
466,-788
467,-1026
468,-1252
469,-1426
470,-1508
471,-1472
472,-1311
473,-1057
474,-763
475,-484
476,-261
477,-118
478,-38
479,-3
480,7
481,13
482,17
483,20
484,22
485,24
486,25
487,27
488,28
489,29
490,30
491,30
492,30
493,27
494,23
495,18
496,13
497,8
498,5
499,1
500,-1
501,-4
502,-7
503,-10
504,-13
505,-15
506,-17
507,-19
508,-21
509,-22
510,-23
511,-25
512,-26
513,-28
514,-31
515,-36
516,-48
517,-62
518,-73
519,-80
520,-88
521,-95
522,-102
523,-107
524,-111
525,-114
526,-118
527,-121
528,-126
529,-131
530,-136
531,-141
532,-146
533,-152
534,-158
535,-163
536,-167
537,-171
538,-174
539,-177
540,-180
541,-183
542,-187
543,-190
544,-191
545,-192
546,-191
547,-188
548,-183
549,-177
550,-171
551,-162
552,-148
553,-136
554,-126
555,-114
556,-99
557,-85
558,-71
559,-58
560,-45
561,-35
562,-26
563,-18
564,-12
565,-9
566,-8
567,-7
568,-6
569,-5
570,-4
571,-3
572,-3
573,-2
574,-2
575,-2
576,-1
577,-1
578,0
579,0
580,0
581,2
582,3
583,4
584,6
585,8
586,10
587,13
588,15
589,18
590,21
591,26
592,35
593,43
594,45
595,47
596,48
597,49
598,49
599,50
600,51
601,52
602,52
603,52
604,52
605,52
606,52
607,51
608,49
609,47
610,44
611,42
612,39
613,36
614,33
615,30
616,25
617,19
618,15
619,10
620,6
621,2
622,-1
623,-5
624,-7
625,-8
626,-6
627,-1
628,3
629,9
630,15
631,22
632,29
633,36
634,42
635,48
636,52
637,56
638,60
639,63
640,65
641,66
642,64
643,61
644,56
645,51
646,45
647,40
648,35
649,29
650,23
651,18
652,14
653,11
654,8
655,5
656,3
657,1
658,0
659,-1
660,-1
661,-2
662,-2
663,-2
664,-3
665,-4
666,-6
667,-8
668,-10
669,-11
670,-13
671,-15
672,-18
673,-20
674,-22
675,-24
676,-27
677,-29
678,-33
679,-37
680,-41
681,-44
682,-46
683,-45
684,-43
685,-39
686,-35
687,-29
688,-20
689,-5
690,6
691,18
692,30
693,44
694,51
695,56
696,60
697,63
