,0
0,36
1,37
2,38
3,38
4,40
5,41
6,42
7,41
8,38
9,33
10,28
11,26
12,24
13,21
14,19
15,16
16,14
17,12
18,11
19,11
20,11
21,12
22,14
23,17
24,21
25,25
26,30
27,34
28,39
29,47
30,56
31,63
32,71
33,77
34,82
35,87
36,92
37,97
38,102
39,107
40,111
41,115
42,118
43,121
44,124
45,127
46,130
47,131
48,132
49,131
50,129
51,127
52,125
53,122
54,118
55,113
56,107
57,100
58,94
59,88
60,78
61,66
62,53
63,42
64,33
65,24
66,15
67,0
68,-19
69,-32
70,-41
71,-49
72,-56
73,-67
74,-85
75,-102
76,-114
77,-123
78,-131
79,-140
80,-152
81,-156
82,-158
83,-161
84,-162
85,-164
86,-166
87,-167
88,-167
89,-168
90,-169
91,-169
92,-169
93,-169
94,-169
95,-168
96,-168
97,-168
98,-167
99,-167
100,-166
101,-165
102,-164
103,-163
104,-162
105,-161
106,-160
107,-158
108,-157
109,-155
110,-153
111,-152
112,-150
113,-149
114,-148
115,-147
116,-146
117,-145
118,-143
119,-142
120,-141
121,-140
122,-138
123,-137
124,-135
125,-133
126,-132
127,-130
128,-129
129,-128
130,-127
131,-125
132,-124
133,-123
134,-122
135,-120
136,-119
137,-118
138,-117
139,-115
140,-114
141,-113
142,-111
143,-109
144,-108
145,-105
146,-103
147,-101
148,-99
149,-97
150,-95
151,-93
152,-91
153,-89
154,-86
155,-83
156,-79
157,-72
158,-63
159,-54
160,-49
161,-45
162,-42
163,-40
164,-38
165,-37
166,-37
167,-38
168,-40
169,-42
170,-45
171,-47
172,-49
173,-51
174,-53
175,-55
176,-57
177,-59
178,-61
179,-62
180,-63
181,-63
182,-63
183,-62
184,-61
185,-61
186,-60
187,-58
188,-57
189,-55
190,-54
191,-52
192,-51
193,-50
194,-47
195,-45
196,-42
197,-39
198,-36
199,-32
200,-26
201,-4
202,29
203,83
204,157
205,250
206,359
207,475
208,576
209,611
210,598
211,495
212,312
213,98
214,-102
215,-246
216,-298
217,-300
218,-257
219,-195
220,-147
221,-119
222,-103
223,-89
224,-78
225,-68
226,-59
227,-52
228,-43
229,-35
230,-26
231,-18
232,-9
233,0
234,8
235,16
236,23
237,29
238,34
239,36
240,37
241,38
242,39
243,40
244,41
245,41
246,42
247,42
248,42
249,43
250,43
251,43
252,42
253,42
254,42
255,42
256,42
257,42
258,42
259,42
260,43
261,44
262,45
263,46
264,47
265,48
266,50
267,51
268,53
269,56
270,58
271,60
272,66
273,72
274,79
275,85
276,91
277,97
278,105
279,115
280,123
281,130
282,137
283,144
284,148
285,150
286,152
287,154
288,156
289,157
290,157
291,154
292,148
293,141
294,132
295,117
296,105
297,88
298,71
299,56
300,42
301,29
302,16
303,5
304,-1
305,-4
306,-5
307,-6
308,-6
309,-7
310,-7
311,-8
312,-8
313,-9
314,-9
315,-10
316,-10
317,-10
318,-10
319,-9
320,-8
321,-7
322,-6
323,-4
324,-3
325,-1
326,0
327,2
328,4
329,6
330,12
331,18
332,22
333,26
334,32
335,40
336,49
337,57
338,62
339,67
340,71
341,75
342,79
343,83
344,86
