,0
0,34
1,-1
2,-37
3,-72
4,-112
5,-157
6,-201
7,-241
8,-277
9,-316
10,-362
11,-413
12,-466
13,-518
14,-554
15,-566
16,-548
17,-495
18,-377
19,-210
20,-11
21,180
22,321
23,372
24,314
25,154
26,-67
27,-298
28,-488
29,-613
30,-681
31,-723
32,-751
33,-771
34,-783
35,-791
36,-793
37,-792
38,-786
39,-779
40,-765
41,-743
42,-719
43,-696
44,-674
45,-652
46,-631
47,-607
48,-579
49,-549
50,-516
51,-486
52,-458
53,-431
54,-405
55,-381
56,-359
57,-339
58,-321
59,-304
60,-288
61,-271
62,-253
63,-231
64,-211
65,-196
66,-184
67,-169
68,-150
69,-130
70,-110
71,-90
72,-68
73,-50
74,-37
75,-25
76,-9
77,10
78,26
79,38
80,54
81,68
82,79
83,90
84,100
85,116
86,138
87,157
88,171
89,181
90,187
91,192
92,196
93,197
94,194
95,186
96,175
97,162
98,142
99,129
100,116
101,102
102,86
103,66
104,44
105,15
106,-17
107,-55
108,-93
109,-128
110,-165
111,-189
112,-211
113,-227
114,-241
115,-253
116,-263
117,-273
118,-282
119,-291
120,-301
121,-309
122,-318
123,-327
124,-339
125,-351
126,-361
127,-370
128,-379
129,-387
130,-402
131,-422
132,-439
133,-451
134,-466
135,-480
136,-495
137,-510
138,-517
139,-522
140,-525
141,-528
142,-531
143,-533
144,-534
145,-535
146,-536
147,-536
148,-535
149,-534
150,-532
151,-530
152,-527
153,-523
154,-519
155,-514
156,-506
157,-490
158,-475
159,-462
160,-450
161,-440
162,-431
163,-417
164,-395
165,-374
166,-359
167,-346
168,-333
169,-321
170,-313
171,-308
172,-305
173,-303
174,-301
175,-300
176,-301
177,-304
178,-310
179,-318
180,-346
181,-382
182,-404
183,-440
184,-473
185,-506
186,-545
187,-562
188,-572
189,-579
190,-566
191,-548
192,-533
193,-523
194,-513
195,-502
196,-489
197,-475
198,-462
199,-450
200,-443
201,-437
202,-433
203,-431
204,-432
205,-436
206,-441
207,-458
208,-494
209,-535
210,-577
211,-593
212,-605
213,-598
214,-544
215,-432
216,-258
217,-28
218,234
219,485
220,670
221,752
222,715
223,572
224,368
225,156
226,-12
227,-121
228,-185
229,-226
230,-250
231,-274
232,-298
233,-310
234,-316
235,-320
236,-324
