,0
0,-16
1,-24
2,-31
3,-37
4,-42
5,-46
6,-48
7,-50
8,-51
9,-53
10,-54
11,-55
12,-56
13,-56
14,-57
15,-57
16,-57
17,-56
18,-55
19,-54
20,-53
21,-52
22,-51
23,-50
24,-50
25,-49
26,-48
27,-48
28,-46
29,-45
30,-43
31,-42
32,-42
33,-42
34,-42
35,-43
36,-44
37,-45
38,-46
39,-47
40,-48
41,-50
42,-50
43,-50
44,-50
45,-49
46,-48
47,-47
48,-47
49,-46
50,-45
51,-43
52,-42
53,-41
54,-41
55,-40
56,-40
57,-40
58,-40
59,-40
60,-42
61,-43
62,-44
63,-45
64,-45
65,-46
66,-46
67,-47
68,-47
69,-47
70,-47
71,-47
72,-47
73,-48
74,-49
75,-50
76,-50
77,-51
78,-51
79,-52
80,-52
81,-52
82,-52
83,-52
84,-52
85,-52
86,-52
87,-52
88,-52
89,-52
90,-52
91,-51
92,-51
93,-50
94,-49
95,-48
96,-47
97,-47
98,-46
99,-46
100,-45
101,-45
102,-45
103,-45
104,-45
105,-44
106,-43
107,-42
108,-41
109,-41
110,-40
111,-39
112,-38
113,-37
114,-36
115,-36
116,-36
117,-36
118,-36
119,-35
120,-35
121,-35
122,-34
123,-34
124,-34
125,-34
126,-34
127,-33
128,-33
129,-32
130,-32
131,-32
132,-31
133,-31
134,-30
135,-29
136,-28
137,-28
138,-28
139,-27
140,-26
141,-25
142,-24
143,-23
144,-22
145,-22
146,-21
147,-20
148,-19
149,-19
150,-18
151,-17
152,-17
153,-16
154,-16
155,-15
156,-15
157,-15
158,-14
159,-14
160,-13
161,-13
162,-12
163,-12
164,-11
165,-9
166,-8
167,-6
168,-2
169,1
170,6
171,11
172,17
173,22
174,26
175,31
176,36
177,39
178,40
179,40
180,40
181,40
182,40
183,40
184,40
185,40
186,40
187,38
188,34
189,30
190,26
191,21
192,17
193,13
194,10
195,7
196,6
197,5
198,4
199,4
200,4
201,3
202,3
203,2
204,1
205,0
206,-1
207,-1
208,-2
209,-3
210,-4
211,-5
212,-6
213,-7
214,-10
215,-14
216,-17
217,-13
218,-3
219,23
220,70
221,135
222,213
223,296
224,377
225,447
226,492
227,507
228,497
229,466
230,402
231,323
232,243
233,170
234,110
235,66
236,33
237,8
238,-6
239,-19
240,-28
241,-32
242,-34
243,-36
244,-38
245,-38
246,-37
247,-35
248,-32
249,-31
250,-30
251,-29
252,-28
