,0
0,60
1,88
2,108
3,121
4,127
5,130
6,134
7,139
8,131
9,123
10,117
11,114
12,116
13,121
14,127
15,133
16,132
17,116
18,105
19,96
20,88
21,82
22,77
23,72
24,67
25,61
26,53
27,44
28,31
29,9
30,-22
31,-37
32,-45
33,-51
34,-56
35,-60
36,-63
37,-65
38,-67
39,-69
40,-71
41,-73
42,-75
43,-76
44,-78
45,-80
46,-82
47,-84
48,-86
49,-87
50,-88
51,-88
52,-87
53,-87
54,-85
55,-83
56,-81
57,-78
58,-76
59,-75
60,-75
61,-75
62,-74
63,-74
64,-73
65,-72
66,-72
67,-72
68,-73
69,-73
70,-72
71,-71
72,-69
73,-67
74,-66
75,-65
76,-63
77,-62
78,-60
79,-58
80,-55
81,-52
82,-49
83,-44
84,-39
85,-34
86,-32
87,-33
88,-37
89,-43
90,-49
91,-55
92,-64
93,-72
94,-76
95,-76
96,-77
97,-77
98,-77
99,-77
100,-77
101,-76
102,-76
103,-75
104,-75
105,-75
106,-74
107,-74
108,-73
109,-72
110,-73
111,-74
112,-75
113,-76
114,-77
115,-78
116,-79
117,-80
118,-82
119,-83
120,-85
121,-86
122,-88
123,-90
124,-96
125,-101
126,-102
127,-95
128,-86
129,-78
130,-69
131,-63
132,-60
133,-59
134,-58
135,-54
136,-48
137,-48
138,-57
139,-64
140,-71
141,-75
142,-76
143,-72
144,-62
145,-52
146,-44
147,-35
148,-27
149,-20
150,-16
151,-14
152,-12
153,-7
154,-1
155,-10
156,-21
157,-30
158,-29
159,-14
160,-2
161,5
162,14
163,23
164,34
165,43
166,52
167,63
168,73
169,79
170,79
171,73
172,63
173,53
174,44
175,36
176,28
177,21
178,15
179,9
180,4
181,0
182,-4
183,-8
184,-11
185,-15
186,-18
187,-22
188,-25
189,-28
190,-31
191,-34
192,-38
193,-42
194,-46
195,-50
196,-52
197,-52
198,-51
199,-47
200,-41
201,-33
202,-4
203,37
204,93
205,171
206,274
207,393
208,507
209,603
210,654
211,654
212,602
213,467
214,282
215,90
216,-80
217,-209
218,-263
219,-282
220,-272
221,-242
222,-190
223,-125
224,-63
225,-40
226,-25
227,-29
228,-51
229,-65
230,-64
231,-45
232,-15
233,10
234,20
235,27
236,32
