,0
0,-143
1,-130
2,-123
3,-117
4,-111
5,-105
6,-100
7,-94
8,-88
9,-82
10,-77
11,-73
12,-66
13,-57
14,-50
15,-46
16,-44
17,-42
18,-40
19,-39
20,-37
21,-36
22,-35
23,-33
24,-32
25,-30
26,-28
27,-26
28,-24
29,-22
30,-20
31,-17
32,-14
33,-10
34,-7
35,-2
36,1
37,8
38,17
39,26
40,33
41,46
42,63
43,77
44,87
45,100
46,117
47,138
48,158
49,179
50,202
51,222
52,240
53,259
54,275
55,285
56,293
57,300
58,304
59,308
60,311
61,313
62,316
63,320
64,323
65,325
66,327
67,328
68,330
69,331
70,333
71,335
72,337
73,339
74,341
75,344
76,348
77,352
78,364
79,384
80,393
81,398
82,402
83,406
84,408
85,410
86,411
87,411
88,413
89,414
90,415
91,416
92,417
93,417
94,416
95,412
96,407
97,400
98,387
99,367
100,354
101,343
102,330
103,312
104,290
105,268
106,246
107,223
108,201
109,190
110,185
111,181
112,178
113,175
114,174
115,174
116,173
117,173
118,173
119,172
120,172
121,171
122,171
123,170
124,170
125,170
126,170
127,171
128,173
129,176
130,179
131,186
132,203
133,241
134,303
135,382
136,477
137,575
138,661
139,711
140,716
141,689
142,593
143,449
144,284
145,129
146,3
147,-76
148,-97
149,-95
150,-67
151,-38
152,-28
153,-29
154,-40
155,-57
156,-78
157,-92
158,-101
159,-109
160,-114
161,-120
162,-126
163,-131
164,-134
165,-136
166,-136
167,-137
168,-137
169,-137
170,-137
171,-137
172,-137
173,-137
174,-138
175,-139
176,-139
177,-140
178,-140
179,-141
180,-141
181,-142
182,-142
183,-142
184,-142
185,-143
186,-143
187,-144
188,-145
189,-147
190,-148
191,-149
192,-151
193,-153
194,-154
195,-154
196,-154
197,-154
198,-152
199,-150
200,-147
201,-143
202,-139
203,-136
204,-133
205,-131
206,-128
207,-125
208,-122
209,-119
210,-116
211,-113
212,-111
213,-110
214,-108
215,-107
216,-106
217,-105
218,-105
219,-105
220,-105
221,-105
222,-104
223,-102
224,-101
225,-101
226,-103
227,-107
228,-112
229,-118
230,-124
231,-132
232,-140
233,-146
234,-150
235,-154
236,-157
237,-161
238,-165
239,-169
240,-175
241,-181
242,-188
243,-196
244,-205
245,-212
246,-219
247,-224
248,-228
249,-233
250,-237
251,-240
252,-241
253,-240
254,-236
255,-229
256,-221
257,-205
258,-179
259,-159
260,-143
261,-128
262,-108
263,-85
264,-67
265,-54
266,-40
267,-25
268,-12
269,-3
270,0
271,1
272,3
273,4
274,4
275,6
276,7
277,9
278,12
279,14
280,16
281,18
282,19
283,21
284,23
285,25
286,27
287,33
288,39
289,42
290,40
291,36
292,31
293,27
294,21
295,16
296,16
297,22
298,31
299,45
300,69
301,84
302,91
303,97
304,101
305,102
306,102
307,101
308,99
309,96
310,94
311,89
312,87
313,94
314,106
315,113
316,119
317,125
318,129
319,132
320,134
321,135
322,137
323,138
324,140
325,142
326,144
327,143
328,136
329,127
330,120
331,113
332,107
333,101
334,96
335,91
336,86
337,82
338,78
339,75
340,72
341,70
342,69
343,70
344,73
345,77
346,82
347,87
348,92
349,96
350,101
351,106
352,110
353,114
354,118
355,121
356,124
357,126
358,128
359,130
360,133
361,135
362,136
363,138
364,139
365,140
366,141
367,141
368,141
369,140
370,140
371,139
372,138
373,136
374,135
375,132
376,130
377,126
378,119
379,99
380,82
381,69
382,55
383,44
384,36
385,29
386,22
387,16
388,12
389,10
390,8
391,6
392,5
393,3
394,2
395,0
396,0
397,-2
398,-4
399,-5
400,-6
401,-7
402,-8
403,-10
404,-11
405,-13
406,-15
407,-18
408,-24
409,-29
410,-28
411,-21
412,-9
413,28
414,87
415,165
416,259
