,0
0,-127
1,-135
2,-148
3,-165
4,-179
5,-188
6,-193
7,-197
8,-199
9,-201
10,-202
11,-204
12,-206
13,-208
14,-211
15,-214
16,-216
17,-218
18,-222
19,-226
20,-223
21,-209
22,-174
23,-100
24,19
25,189
26,381
27,567
28,663
29,661
30,555
31,324
32,58
33,-171
34,-335
35,-373
36,-375
37,-343
38,-311
39,-302
40,-300
41,-299
42,-298
43,-296
44,-295
45,-293
46,-291
47,-290
48,-288
49,-287
50,-284
51,-280
52,-271
53,-254
54,-239
55,-224
56,-207
57,-191
58,-178
59,-170
60,-163
61,-156
62,-149
63,-140
64,-129
65,-113
66,-95
67,-77
68,-60
69,-36
70,-8
71,18
72,46
73,75
74,104
75,135
76,155
77,180
78,200
79,210
80,216
81,220
82,219
83,214
84,204
85,189
86,166
87,144
88,123
89,100
90,80
91,61
92,41
93,18
94,-2
95,-21
96,-40
97,-58
98,-75
99,-88
100,-97
101,-103
102,-105
103,-106
104,-107
105,-107
106,-108
107,-108
108,-108
109,-108
110,-109
111,-109
112,-109
113,-109
114,-109
115,-109
116,-109
117,-108
118,-106
119,-105
120,-103
121,-101
122,-99
123,-97
124,-96
125,-95
126,-93
127,-92
128,-90
129,-87
130,-82
131,-78
132,-73
133,-70
134,-67
135,-64
136,-62
137,-58
138,-52
139,-41
140,-32
141,-19
142,-4
143,11
144,27
145,42
146,53
147,57
148,60
149,63
150,64
151,64
152,61
153,54
154,45
155,33
156,17
157,2
158,-5
159,-9
160,-13
161,-16
162,-18
163,-20
164,-23
165,-25
166,-28
167,-31
168,-34
169,-36
170,-41
171,-50
172,-53
173,-55
174,-50
175,-16
176,55
177,181
178,350
179,559
180,756
181,884
182,896
183,819
184,603
185,341
186,82
187,-103
188,-159
189,-178
190,-159
191,-140
192,-126
193,-119
194,-121
195,-124
196,-125
197,-126
198,-126
199,-127
200,-128
201,-128
202,-124
203,-119
204,-113
205,-107
206,-100
207,-93
208,-86
209,-81
210,-75
211,-68
212,-59
213,-50
214,-41
215,-31
216,-18
217,-5
218,7
219,21
220,33
221,50
222,73
223,99
224,124
225,150
226,176
227,202
228,224
229,243
230,261
231,270
232,275
233,279
234,282
235,282
236,279
237,273
238,264
239,251
240,230
241,201
242,171
243,138
244,116
245,92
246,67
247,41
248,17
249,-4
250,-22
251,-37
252,-53
253,-69
254,-87
255,-98
256,-103
257,-107
258,-111
259,-117
260,-123
261,-128
262,-133
263,-136
264,-140
265,-144
266,-148
267,-150
268,-152
269,-154
270,-155
271,-156
272,-157
273,-157
274,-158
275,-158
276,-159
277,-159
278,-160
279,-160
280,-159
281,-157
282,-154
283,-150
284,-145
285,-141
286,-137
287,-132
288,-127
289,-122
290,-118
291,-112
292,-105
293,-94
294,-78
295,-68
296,-57
297,-38
298,-25
299,-18
300,-12
301,-9
302,-9
303,-11
304,-15
305,-21
306,-30
307,-47
308,-65
309,-86
310,-101
311,-108
312,-114
313,-118
314,-123
315,-126
316,-130
317,-134
318,-139
319,-144
320,-150
321,-156
322,-162
323,-169
324,-178
325,-178
326,-165
327,-134
328,-65
329,48
330,214
331,414
332,617
333,763
334,805
335,714
336,507
337,243
338,0
339,-190
340,-241
341,-258
342,-249
343,-244
344,-243
345,-242
346,-240
347,-239
348,-237
349,-234
350,-231
351,-230
352,-229
353,-229
354,-228
355,-226
356,-223
357,-218
358,-208
359,-198
360,-186
361,-174
362,-162
363,-152
364,-143
365,-132
366,-120
367,-108
368,-91
369,-73
370,-56
371,-39
372,-22
373,-2
374,20
375,44
376,68
377,94
378,121
379,149
380,178
381,207
382,231
383,248
384,258
385,265
386,271
387,274
388,271
389,262
390,249
391,231
392,214
393,195
394,173
395,148
396,122
397,95
398,68
399,44
400,21
401,0
402,-22
403,-43
404,-53
405,-58
406,-62
407,-64
408,-65
409,-65
410,-64
411,-63
412,-60
413,-58
414,-55
415,-53
416,-51
417,-49
418,-48
419,-46
420,-45
421,-43
422,-41
423,-40
424,-38
425,-37
426,-35
427,-34
428,-32
429,-30
430,-28
431,-24
432,-20
433,-15
434,-11
435,-6
436,-1
437,3
438,7
439,13
440,20
441,31
442,49
443,64
444,77
445,88
446,100
447,112
448,121
449,127
450,133
451,138
452,140
453,139
454,135
455,130
456,123
457,114
458,99
459,84
460,74
461,67
462,62
463,57
464,52
465,47
466,43
467,38
468,34
469,29
470,23
471,18
472,13
473,6
474,-1
475,-12
476,-10
477,4
478,43
479,126
480,251
481,419
482,624
483,810
484,921
485,928
486,848
487,634
488,369
489,107
490,-59
491,-126
492,-129
493,-115
494,-113
495,-112
496,-111
497,-110
498,-107
499,-105
500,-102
501,-99
502,-95
503,-93
504,-92
505,-90
506,-87
507,-84
508,-78
509,-70
510,-61
511,-54
512,-48
513,-42
514,-35
515,-29
516,-22
517,-16
518,-10
519,-3
520,6
521,20
522,36
523,57
524,83
525,108
526,135
527,165
528,191
529,214
530,239
531,261
532,277
533,291
534,300
535,308
536,313
537,315
538,314
539,309
540,302
541,291
542,271
543,250
544,228
545,206
546,178
547,144
548,113
549,84
550,58
551,35
552,10
553,-13
554,-41
555,-55
556,-61
557,-66
558,-69
559,-72
560,-74
561,-77
562,-78
563,-79
564,-81
565,-82
566,-82
567,-83
568,-83
569,-83
570,-84
571,-85
572,-87
573,-88
574,-89
575,-91
576,-93
577,-95
578,-97
579,-98
580,-100
581,-102
582,-104
583,-105
584,-105
585,-105
586,-104
587,-102
588,-100
589,-96
590,-93
591,-89
592,-86
593,-81
594,-75
595,-60
596,-52
597,-47
598,-43
599,-39
600,-35
601,-32
602,-31
603,-35
604,-42
605,-52
606,-64
607,-83
608,-101
609,-115
610,-128
611,-139
612,-151
613,-158
614,-164
615,-169
616,-174
617,-181
618,-186
619,-193
620,-201
621,-213
622,-232
623,-245
624,-257
625,-267
626,-264
627,-246
628,-196
629,-102
630,40
631,228
632,426
633,604
634,675
635,664
636,533
637,293
638,30
639,-203
640,-350
641,-385
642,-383
643,-352
644,-330
645,-322
646,-318
647,-315
648,-312
649,-308
650,-303
651,-298
652,-293
653,-287
654,-279
655,-267
656,-255
657,-244
658,-233
659,-221
660,-210
661,-199
662,-189
663,-178
664,-168
665,-159
666,-147
667,-134
668,-120
669,-100
670,-78
671,-56
672,-34
673,-12
674,11
675,37
676,64
677,92
678,119
679,146
680,171
681,195
682,224
683,243
684,253
685,260
686,265
687,266
688,265
689,260
690,254
691,245
692,234
693,215
694,198
695,175
696,146
697,116
698,88
699,62
700,38
701,14
702,-11
703,-41
704,-70
705,-117
706,-161
707,-192
708,-227
709,-266
710,-293
711,-310
712,-319
713,-320
714,-312
715,-302
716,-289
717,-271
718,-253
719,-237
720,-224
721,-213
722,-203
723,-194
724,-185
725,-175
726,-165
727,-153
728,-139
729,-126
730,-116
731,-109
732,-102
733,-95
734,-87
735,-79
736,-71
737,-63
738,-56
739,-47
740,-31
741,-10
742,8
743,30
744,48
745,62
746,76
747,85
748,93
749,98
750,100
751,97
752,92
753,84
754,75
755,60
756,43
757,31
758,23
759,16
760,10
761,5
762,1
763,-3
764,-7
765,-11
766,-15
767,-20
768,-24
769,-28
770,-31
771,-36
772,-41
773,-49
774,-51
775,-43
776,-25
777,24
778,118
779,258
780,434
781,642
782,824
783,914
784,911
785,799
786,567
787,288
788,33
789,-121
790,-165
791,-166
792,-128
793,-111
794,-106
795,-107
796,-115
797,-119
798,-123
799,-126
800,-128
801,-128
