,0
0,-42
1,-36
2,-27
3,2
4,98
5,253
6,467
7,731
8,1016
9,1286
10,1501
11,1593
12,1588
13,1464
14,1226
15,945
16,659
17,420
18,250
19,137
20,56
21,12
22,-27
23,-70
24,-89
25,-96
26,-101
27,-106
28,-110
29,-113
30,-116
31,-118
32,-121
33,-122
34,-122
35,-122
36,-121
37,-120
38,-117
39,-113
40,-109
41,-105
42,-100
43,-95
44,-90
45,-85
46,-78
47,-61
48,-47
49,-34
50,-27
51,-22
52,-17
53,-14
54,-10
55,-5
56,0
57,6
58,11
59,17
60,24
61,30
62,36
63,43
64,51
65,59
66,67
67,74
68,79
69,84
70,90
71,96
72,107
73,123
74,138
75,144
76,148
77,152
78,156
79,159
80,161
81,162
82,163
83,163
84,163
85,161
86,158
87,154
88,148
89,142
90,134
91,127
92,116
93,96
94,78
95,61
96,42
97,19
98,-2
99,-18
100,-31
101,-42
102,-53
103,-62
104,-71
105,-77
106,-84
107,-91
108,-96
109,-99
110,-100
111,-99
112,-99
113,-99
114,-99
115,-99
116,-99
117,-98
118,-98
119,-98
120,-99
121,-101
122,-101
123,-100
124,-98
125,-96
126,-94
127,-92
128,-90
129,-88
130,-85
131,-83
132,-81
133,-81
134,-81
135,-80
136,-79
137,-77
138,-75
139,-73
140,-71
141,-69
142,-66
143,-63
144,-59
145,-55
146,-52
147,-50
148,-48
149,-46
150,-45
151,-44
152,-43
153,-43
154,-43
155,-43
156,-42
157,-42
158,-41
159,-40
160,-39
161,-38
162,-39
163,-39
164,-39
165,-40
166,-40
167,-40
168,-40
169,-40
170,-41
171,-40
172,-40
173,-38
174,-37
175,-35
176,-34
177,-33
178,-31
179,-29
180,-26
181,-24
182,-23
183,-22
184,-22
185,-21
186,-19
187,-17
188,-14
189,-11
190,-9
191,-6
192,-2
193,1
194,5
195,9
196,12
197,16
198,20
199,24
200,32
201,46
202,59
203,71
204,80
205,89
206,96
207,100
208,98
209,92
210,82
211,69
212,50
213,32
214,13
215,-4
216,-19
217,-26
218,-30
219,-33
220,-36
221,-38
222,-39
223,-41
224,-43
225,-45
226,-47
227,-48
228,-48
229,-49
230,-49
231,-50
232,-52
233,-54
234,-55
235,-59
236,-66
237,-41
238,34
239,171
240,367
241,611
242,881
243,1143
244,1358
245,1461
246,1459
247,1350
248,1115
249,829
250,535
251,288
252,126
253,65
254,44
255,32
256,25
257,0
258,-43
259,-90
260,-118
