,0
0,-93
1,-75
2,-55
3,-40
4,-32
5,-26
6,-26
7,-33
8,-41
9,-50
10,-57
11,-68
12,-77
13,-80
14,-82
15,-83
16,-82
17,-78
18,-73
19,-70
20,-69
21,-67
22,-65
23,-64
24,-62
25,-60
26,-57
27,-55
28,-54
29,-52
30,-50
31,-47
32,-44
33,-39
34,-28
35,-22
36,-18
37,-15
38,-13
39,-13
40,-16
41,-22
42,-32
43,-41
44,-44
45,-46
46,-48
47,-48
48,-46
49,-41
50,-35
51,-29
52,-20
53,-15
54,-16
55,-19
56,-20
57,-21
58,-22
59,-23
60,-24
61,-25
62,-26
63,-28
64,-30
65,-32
66,-34
67,-36
68,-42
69,-50
70,-53
71,-55
72,-57
73,-57
74,-57
75,-56
76,-53
77,-49
78,-43
79,-35
80,-21
81,-14
82,2
83,30
84,67
85,111
86,157
87,201
88,239
89,259
90,266
91,254
92,221
93,164
94,100
95,34
96,-36
97,-100
98,-135
99,-146
100,-140
101,-122
102,-87
103,-55
104,-32
105,-25
106,-20
107,-16
108,-12
109,-4
110,4
111,10
112,15
113,6
114,-3
115,-11
116,-17
117,-24
118,-34
119,-43
120,-45
121,-46
122,-47
123,-48
124,-49
125,-49
126,-49
127,-48
128,-47
129,-45
130,-43
131,-41
132,-38
133,-31
134,-25
135,-12
136,10
137,25
138,39
139,48
140,43
141,26
142,13
143,8
144,5
145,4
146,6
147,11
148,18
149,30
150,48
151,65
152,79
153,85
154,89
155,91
156,93
157,94
158,94
159,95
160,96
161,96
162,97
163,98
164,99
165,98
166,94
167,88
168,71
169,43
170,14
171,-6
172,-19
173,-28
174,-34
175,-38
176,-38
177,-36
178,-32
179,-20
180,1
181,9
182,8
183,-1
184,-10
185,-19
186,-27
187,-34
188,-45
189,-63
190,-72
191,-76
192,-80
193,-83
194,-86
195,-88
196,-88
197,-88
198,-88
199,-87
200,-85
201,-82
202,-80
203,-76
204,-73
205,-70
206,-67
207,-65
208,-63
209,-60
210,-57
211,-53
212,-50
213,-47
214,-45
215,-44
216,-44
217,-44
218,-46
219,-48
220,-50
221,-54
222,-57
223,-61
224,-65
225,-70
226,-80
227,-86
228,-83
229,-76
230,-68
231,-58
232,-49
233,-40
234,-32
235,-28
236,-24
237,-20
238,-21
239,-30
240,-40
241,-51
242,-62
243,-70
244,-76
245,-81
246,-85
247,-89
248,-92
249,-96
250,-98
251,-100
252,-99
253,-96
254,-91
255,-85
256,-76
257,-63
258,-51
259,-44
260,-40
261,-36
262,-33
263,-32
264,-31
265,-30
266,-30
267,-31
268,-34
269,-37
270,-41
271,-46
272,-58
273,-69
274,-71
275,-73
276,-74
277,-73
278,-70
279,-65
280,-57
281,-40
282,-28
283,-22
284,-16
285,-13
286,-11
287,-12
288,-13
289,-16
290,-19
291,-23
292,-29
293,-17
294,-7
295,-2
296,1
297,5
298,8
299,10
300,12
301,16
302,21
303,10
304,-8
305,-24
306,-31
307,-35
308,-38
309,-42
310,-47
311,-53
312,-59
313,-68
314,-72
315,-68
316,-58
317,-47
318,-33
319,-23
320,-10
321,7
322,17
323,22
324,26
325,30
326,34
327,37
328,40
329,45
330,64
331,97
332,142
333,197
334,255
335,298
336,299
337,268
338,177
339,68
340,-28
341,-82
342,-100
343,-90
344,-59
345,-39
346,-35
347,-32
348,-30
