,0
0,205
1,214
2,219
3,222
4,225
5,227
6,229
7,229
8,229
9,229
10,227
11,225
12,223
13,220
14,214
15,205
16,197
17,189
18,181
19,170
20,164
21,160
22,157
23,155
24,153
25,153
26,152
27,152
28,151
29,150
30,149
31,149
32,148
33,148
34,147
35,146
36,144
37,142
38,140
39,135
40,130
41,139
42,166
43,220
44,303
45,415
46,550
47,692
48,825
49,928
50,979
51,982
52,949
53,861
54,733
55,581
56,425
57,285
58,180
59,117
60,103
61,98
62,94
63,87
64,80
65,75
66,72
67,68
68,65
69,63
70,61
71,60
72,59
73,58
74,58
75,57
76,57
77,57
78,57
79,57
80,57
81,57
82,57
83,57
84,57
85,57
86,57
87,57
88,57
89,57
90,58
91,58
92,59
93,60
94,60
95,61
96,62
97,63
98,65
99,66
100,67
101,69
102,70
103,72
104,76
105,80
106,84
107,87
108,91
109,96
110,102
111,107
112,112
113,117
114,123
115,129
116,135
117,142
118,148
119,154
120,160
121,163
122,167
123,169
124,171
125,172
126,173
127,172
128,170
129,168
130,166
131,162
132,155
133,148
134,138
135,124
136,109
137,98
138,88
139,75
140,58
141,41
142,22
143,5
144,-6
145,-16
146,-26
147,-36
148,-49
149,-57
150,-62
151,-66
152,-69
153,-72
154,-73
155,-74
156,-74
157,-75
158,-75
159,-75
160,-75
161,-75
162,-75
163,-75
164,-75
165,-75
166,-75
167,-74
168,-74
169,-73
170,-73
171,-72
172,-72
173,-72
174,-71
175,-71
176,-70
177,-70
178,-69
179,-68
180,-68
181,-68
182,-68
183,-68
184,-68
185,-68
186,-68
187,-68
188,-67
189,-67
190,-67
191,-67
192,-67
193,-68
194,-68
195,-68
196,-68
197,-68
198,-68
199,-68
200,-68
201,-68
202,-68
203,-68
204,-67
205,-67
206,-66
207,-66
208,-65
209,-64
210,-63
211,-62
212,-61
213,-59
214,-58
215,-56
216,-49
217,-43
218,-37
219,-32
220,-25
221,-16
222,-3
223,5
224,11
225,16
226,19
227,21
228,22
229,23
230,24
231,25
232,27
233,28
234,27
235,25
236,21
237,16
238,7
239,-8
240,-22
241,-32
242,-43
243,-50
244,-54
245,-57
246,-60
247,-62
248,-64
249,-65
250,-67
251,-68
252,-70
253,-72
254,-74
255,-76
256,-79
257,-82
258,-86
259,-89
260,-92
261,-96
262,-102
263,-110
264,-103
265,-82
266,-33
267,44
268,152
269,286
270,435
271,579
272,697
273,771
274,796
275,771
276,702
277,592
278,448
279,286
280,130
281,1
282,-79
283,-106
284,-114
285,-118
286,-120
287,-122
288,-124
289,-126
290,-127
291,-128
292,-129
293,-129
294,-130
295,-131
296,-132
297,-133
298,-132
299,-130
300,-128
301,-126
302,-125
303,-123
304,-121
305,-119
306,-116
307,-111
308,-105
309,-99
310,-92
311,-87
312,-83
313,-80
314,-77
315,-75
316,-73
317,-71
318,-69
319,-67
320,-65
321,-63
322,-59
323,-53
324,-47
325,-40
326,-34
327,-29
328,-24
329,-17
330,-10
331,-4
332,1
333,7
334,12
335,17
336,22
337,30
338,40
339,51
340,60
341,67
342,76
343,86
344,95
345,102
346,108
347,111
348,114
349,116
350,118
351,120
352,122
353,123
354,124
355,123
356,120
357,115
358,109
359,97
360,77
361,57
362,39
363,22
364,7
365,-5
366,-19
367,-31
368,-40
369,-50
370,-58
371,-64
372,-69
373,-72
374,-74
375,-75
376,-76
377,-77
378,-78
379,-78
380,-79
381,-80
382,-80
383,-80
384,-80
385,-79
386,-78
387,-77
388,-76
389,-74
390,-72
391,-70
392,-68
393,-65
394,-63
395,-61
396,-59
397,-56
398,-54
399,-52
400,-50
401,-48
402,-46
403,-45
404,-43
405,-42
406,-40
407,-39
408,-38
409,-37
410,-37
411,-36
412,-36
413,-36
414,-36
415,-36
416,-36
417,-36
418,-35
419,-35
420,-35
421,-35
422,-35
423,-35
424,-34
425,-34
426,-34
427,-33
428,-33
429,-33
430,-32
431,-31
432,-31
433,-30
434,-29
435,-27
436,-25
437,-23
438,-20
439,-16
440,-4
441,7
442,15
443,22
444,27
445,29
446,29
447,30
448,31
449,32
450,32
451,33
452,33
453,32
454,29
455,25
456,18
457,5
458,-7
459,-20
460,-32
461,-40
462,-50
463,-54
464,-57
465,-59
466,-60
467,-60
468,-61
469,-62
470,-63
471,-64
472,-66
473,-67
474,-69
475,-70
476,-72
477,-74
478,-76
479,-79
480,-85
481,-88
482,-84
483,-75
484,-48
485,8
486,93
487,206
488,342
489,488
490,627
491,739
492,808
493,818
494,802
495,721
496,594
497,431
498,257
499,98
500,-19
501,-76
502,-95
503,-91
504,-85
505,-80
506,-90
507,-108
508,-120
509,-123
510,-126
511,-125
512,-119
513,-116
514,-114
515,-113
516,-111
517,-109
518,-106
519,-102
520,-99
521,-95
522,-92
523,-90
524,-88
525,-85
526,-82
527,-80
528,-77
529,-75
530,-73
531,-72
532,-70
533,-69
534,-69
535,-67
536,-65
537,-61
538,-56
539,-49
540,-44
541,-41
542,-37
543,-33
544,-30
545,-26
546,-22
547,-16
548,-8
549,-2
550,2
551,8
552,15
553,25
554,33
555,39
556,44
557,49
558,54
559,61
560,69
561,79
562,89
563,97
564,104
565,110
566,114
567,117
568,120
569,122
570,123
571,123
572,122
573,119
574,115
575,110
576,104
577,92
578,81
579,66
580,48
581,29
582,13
583,-1
584,-14
585,-25
586,-37
587,-49
588,-58
589,-67
590,-72
591,-75
592,-78
593,-80
594,-82
595,-83
596,-84
597,-84
598,-84
599,-84
600,-84
601,-83
602,-83
603,-81
604,-79
605,-77
606,-74
607,-67
608,-53
609,-40
610,-24
611,-6
612,11
613,29
614,46
615,56
616,62
617,66
618,67
619,67
620,65
621,63
622,60
623,57
624,57
625,65
626,87
627,110
628,135
629,160
630,185
631,196
632,202
