,0
0,148
1,162
2,170
3,177
4,183
5,191
6,205
7,232
8,249
9,255
10,254
11,246
12,235
13,222
14,205
15,181
16,144
17,98
18,58
19,32
20,22
21,15
22,7
23,1
24,-4
25,-8
26,-12
27,-11
28,-2
29,4
30,11
31,16
32,16
33,13
34,7
35,2
36,-3
37,-9
38,-16
39,-25
40,-33
41,-30
42,-18
43,-1
44,5
45,7
46,2
47,-7
48,-14
49,-21
50,-27
51,-30
52,-28
53,-22
54,-14
55,-2
56,16
57,26
58,33
59,38
60,43
61,56
62,85
63,106
64,103
65,66
66,-27
67,-158
68,-291
69,-387
70,-419
71,-379
72,-286
73,-180
74,-106
75,-64
76,-42
77,-33
78,-23
79,-14
80,-4
81,3
82,14
83,28
84,37
85,41
86,44
87,47
88,50
89,53
90,56
91,61
92,68
93,76
94,87
95,103
96,116
97,124
98,129
99,133
100,136
101,140
102,143
103,147
104,152
105,161
106,176
107,185
108,191
109,194
110,196
111,196
112,194
113,190
114,184
115,173
116,157
117,144
118,135
119,127
120,117
121,104
122,93
123,80
124,66
125,52
126,36
127,28
128,25
129,23
130,23
131,26
132,29
133,31
134,33
135,34
136,34
137,31
138,27
139,23
140,20
141,18
142,15
143,13
144,11
145,9
146,9
147,9
148,9
149,10
150,12
151,15
152,18
153,26
154,38
155,45
156,48
157,50
158,52
159,53
160,54
161,55
162,57
163,61
164,60
165,49
166,18
167,-40
168,-130
169,-236
170,-320
171,-344
172,-338
173,-277
174,-188
175,-106
176,-49
177,-30
178,-25
179,-21
180,-19
181,-16
182,-14
183,-12
184,-10
185,-6
186,1
187,16
188,26
189,32
190,34
191,32
192,30
193,27
194,23
195,24
196,31
197,53
198,78
199,104
200,121
201,142
202,156
203,162
204,166
205,169
206,172
207,175
208,178
209,185
210,193
211,197
212,200
213,199
214,191
215,182
216,173
217,163
218,141
219,115
220,89
221,74
222,58
223,42
224,27
225,13
226,-7
227,-22
228,-27
229,-30
230,-31
231,-29
232,-25
233,-20
234,-15
235,-8
236,-5
237,-6
238,-9
239,-18
240,-39
241,-45
242,-49
243,-51
244,-53
245,-55
246,-59
247,-58
248,-49
249,-35
250,-21
251,-13
252,-8
253,-3
254,1
255,6
256,12
257,13
258,6
259,-4
260,-5
261,13
262,33
263,40
264,40
265,30
266,2
267,-33
268,-76
269,-127
270,-184
271,-242
272,-275
273,-287
274,-275
275,-238
276,-179
277,-114
278,-55
279,-12
280,6
281,5
282,-12
283,-44
284,-60
285,-66
286,-66
287,-61
288,-53
289,-55
290,-67
291,-75
292,-74
293,-64
294,-48
295,-30
296,-19
297,-13
298,-7
299,-2
300,3
301,25
302,50
303,78
304,111
305,144
306,164
307,171
308,175
309,174
310,170
311,164
312,154
313,136
314,116
315,101
316,91
317,83
318,75
319,63
320,49
321,34
322,19
323,4
324,-10
325,-26
326,-45
327,-58
328,-65
329,-70
330,-72
331,-71
332,-68
333,-64
334,-58
335,-50
336,-46
337,-42
338,-39
339,-40
340,-52
341,-69
342,-89
343,-105
344,-119
345,-129
346,-135
347,-139
348,-141
349,-144
350,-148
351,-149
352,-147
353,-140
354,-131
355,-116
356,-107
357,-102
358,-99
359,-95
360,-92
361,-88
362,-80
363,-66
364,-46
365,-34
366,-28
367,-24
368,-39
369,-82
370,-160
371,-265
372,-378
373,-473
374,-508
375,-505
376,-453
377,-382
378,-328
379,-294
380,-281
381,-272
382,-261
383,-240
384,-201
385,-152
386,-111
387,-99
388,-95
389,-100
390,-106
391,-111
392,-102
393,-87
394,-77
395,-74
396,-72
397,-71
398,-74
399,-81
400,-88
401,-96
402,-96
403,-88
404,-68
405,-45
406,-23
407,-9
408,4
409,20
410,37
411,51
412,60
413,66
414,61
415,57
416,54
417,51
418,48
419,44
420,29
421,6
422,-18
423,-32
424,-44
425,-54
426,-68
427,-88
428,-112
429,-126
430,-140
431,-154
432,-168
433,-179
434,-184
435,-188
436,-188
437,-181
438,-176
439,-171
440,-168
441,-166
442,-166
443,-168
444,-170
445,-171
446,-172
447,-173
448,-174
449,-174
450,-176
451,-177
452,-179
453,-180
454,-182
455,-184
456,-187
457,-191
458,-193
459,-189
460,-181
461,-173
462,-163
463,-155
464,-144
465,-132
466,-111
467,-82
468,-44
469,-3
470,2
471,-11
472,-96
473,-237
474,-406
475,-550
476,-610
477,-611
478,-555
479,-457
480,-365
481,-299
482,-270
483,-262
484,-257
485,-252
486,-248
487,-244
488,-234
489,-219
490,-208
491,-199
492,-191
493,-185
494,-180
495,-175
496,-170
497,-161
498,-149
499,-126
500,-103
501,-89
502,-79
503,-73
504,-68
505,-64
506,-60
507,-56
508,-51
509,-44
510,-33
511,-18
512,-3
513,10
514,25
515,34
516,38
517,41
518,34
519,14
520,-8
521,-17
522,-24
523,-30
524,-37
525,-48
526,-60
527,-71
528,-78
529,-87
530,-99
531,-119
532,-140
533,-148
534,-151
535,-154
536,-153
537,-146
538,-138
539,-130
540,-123
541,-117
542,-111
543,-111
544,-120
545,-129
546,-138
547,-145
548,-148
549,-151
550,-153
551,-154
552,-155
553,-155
554,-156
555,-156
556,-157
557,-156
558,-155
559,-154
560,-152
561,-150
562,-148
563,-146
564,-143
565,-140
566,-137
567,-133
568,-130
569,-124
570,-103
571,-65
572,-20
573,4
574,0
575,-51
576,-165
577,-315
578,-464
579,-564
580,-588
581,-542
582,-442
583,-322
584,-217
585,-146
586,-120
587,-111
588,-116
589,-123
590,-128
591,-119
592,-106
593,-96
594,-88
595,-83
596,-79
597,-76
598,-73
599,-71
600,-59
601,-36
602,-10
603,3
604,14
605,23
606,33
607,47
608,64
609,78
610,89
611,97
612,108
613,123
614,142
615,157
616,168
617,176
618,185
619,193
620,200
621,203
622,203
623,206
624,201
625,184
626,170
627,145
628,119
629,91
630,64
631,41
632,32
633,30
634,28
635,27
636,26
637,24
638,23
639,21
640,19
641,17
642,13
643,-2
644,-25
645,-39
646,-48
647,-52
648,-56
649,-57
650,-56
651,-54
652,-50
653,-43
654,-31
655,-19
656,-11
657,-8
658,-7
659,-7
660,-6
661,-5
662,-4
663,-3
664,-3
665,-1
666,0
667,0
668,1
669,3
670,4
671,6
672,10
673,19
674,28
675,37
676,45
677,38
678,20
679,-43
680,-143
681,-259
682,-369
683,-444
684,-469
685,-440
686,-360
687,-249
688,-134
689,-37
690,32
691,60
692,70
693,70
694,61
695,36
696,4
697,-14
698,-21
699,-14
700,6
701,30
702,44
703,55
704,62
705,68
706,74
707,78
708,84
709,91
710,101
711,116
712,144
713,171
714,196
715,213
716,231
717,248
718,259
719,265
720,270
721,271
722,270
723,266
724,260
725,253
726,243
727,235
728,223
729,211
730,199
731,188
732,176
733,164
734,152
735,140
736,128
737,115
738,102
739,87
740,69
741,51
742,39
743,32
744,27
745,23
746,20
747,18
748,15
749,13
750,11
751,11
752,12
753,14
754,16
755,20
756,25
757,36
758,44
759,50
760,56
761,61
762,67
763,73
764,72
765,64
766,41
767,25
768,21
769,18
770,16
771,15
772,15
773,16
774,18
775,20
776,24
777,28
778,35
779,35
780,29
781,20
782,6
783,-18
784,-58
785,-117
786,-189
787,-265
788,-329
789,-354
790,-350
791,-306
792,-234
793,-156
794,-91
795,-56
796,-43
797,-39
798,-29
799,0
800,33
801,54
802,61
803,57
804,44
805,16
806,-5
807,-12
808,-5
809,18
810,43
811,50
812,55
813,60
814,63
815,67
816,85
817,108
818,131
819,147
820,167
821,181
822,187
823,190
824,192
825,194
826,195
827,194
828,192
829,189
830,185
831,177
832,166
833,158
834,152
835,146
836,132
837,109
838,81
839,68
840,59
841,51
842,43
843,24
844,-5
845,-34
846,-51
847,-65
848,-74
849,-78
850,-80
851,-83
852,-82
853,-73
854,-60
855,-44
856,-29
857,-16
858,-8
859,-2
860,0
861,-2
862,-8
863,-20
864,-33
865,-45
866,-54
867,-60
868,-64
869,-66
870,-65
871,-62
872,-60
873,-59
874,-58
875,-56
876,-55
877,-54
878,-53
879,-52
880,-50
881,-48
882,-41
883,-12
884,18
885,39
886,47
887,40
888,22
889,-21
890,-91
891,-189
892,-305
893,-417
894,-500
895,-532
896,-506
897,-433
898,-336
899,-235
900,-152
901,-113
902,-101
903,-103
904,-107
905,-101
906,-65
907,-31
908,-18
909,-17
910,-21
911,-33
912,-48
913,-53
914,-57
915,-57
916,-56
917,-54
918,-50
919,-38
920,-18
921,7
922,31
923,39
924,47
925,56
926,71
927,81
928,84
929,81
930,73
931,68
932,68
933,77
934,86
935,95
936,95
937,91
938,87
939,83
940,80
941,76
942,72
943,57
944,33
945,20
946,7
947,-5
948,-19
949,-32
950,-57
951,-78
952,-90
953,-99
954,-103
955,-106
956,-107
957,-106
958,-102
959,-98
960,-95
961,-90
962,-86
963,-85
964,-86
965,-90
966,-95
967,-104
968,-113
969,-120
970,-116
971,-106
972,-102
973,-98
974,-94
975,-90
976,-85
977,-76
978,-64
979,-55
980,-49
981,-52
982,-55
983,-57
984,-59
985,-61
986,-62
987,-64
988,-66
989,-69
990,-58
991,-45
992,-35
993,-34
994,-43
995,-71
996,-120
997,-194
998,-293
999,-405
1000,-497
1001,-529
1002,-523
1003,-460
1004,-361
1005,-255
1006,-171
1007,-130
1008,-116
1009,-110
1010,-106
1011,-94
1012,-62
1013,-51
1014,-55
1015,-66
1016,-90
1017,-97
1018,-93
1019,-79
1020,-66
1021,-62
1022,-60
1023,-61
1024,-63
1025,-67
1026,-64
1027,-49
1028,-36
1029,-15
1030,7
1031,35
1032,58
1033,70
1034,79
1035,86
1036,93
1037,102
1038,116
1039,127
1040,134
1041,138
1042,138
1043,135
1044,129
1045,121
1046,106
1047,89
1048,75
1049,52
1050,27
1051,3
1052,-19
1053,-44
1054,-70
1055,-86
1056,-96
1057,-103
1058,-106
1059,-104
1060,-98
1061,-89
1062,-73
1063,-62
1064,-54
1065,-51
1066,-53
1067,-60
1068,-70
1069,-86
1070,-94
1071,-98
1072,-101
1073,-103
1074,-104
1075,-106
1076,-108
1077,-109
1078,-111
1079,-112
1080,-113
1081,-115
1082,-117
1083,-121
1084,-123
1085,-120
1086,-112
1087,-108
1088,-105
1089,-103
1090,-101
1091,-98
1092,-96
1093,-94
1094,-91
1095,-88
1096,-84
1097,-75
1098,-57
1099,-44
1100,-34
1101,-34
1102,-43
1103,-68
1104,-145
1105,-262
1106,-398
1107,-519
1108,-580
1109,-560
1110,-472
1111,-355
1112,-243
1113,-163
1114,-126
1115,-113
1116,-112
1117,-116
1118,-119
1119,-121
1120,-122
1121,-119
1122,-113
1123,-109
1124,-106
1125,-104
1126,-100
1127,-97
1128,-92
1129,-86
1130,-73
1131,-53
1132,-39
1133,-30
1134,-22
1135,-13
1136,0
1137,15
1138,27
1139,33
1140,37
1141,42
1142,48
1143,67
1144,90
1145,107
1146,112
1147,115
1148,116
1149,116
1150,115
1151,112
1152,107
1153,92
1154,67
1155,38
1156,12
1157,-2
1158,-11
1159,-15
1160,-19
1161,-23
1162,-28
1163,-34
1164,-46
1165,-63
1166,-77
1167,-91
1168,-107
1169,-118
1170,-122
1171,-126
1172,-125
1173,-117
1174,-106
1175,-94
1176,-89
1177,-86
1178,-83
1179,-82
1180,-82
1181,-84
1182,-88
1183,-92
1184,-101
1185,-112
1186,-117
1187,-119
1188,-122
1189,-123
1190,-124
1191,-122
1192,-119
1193,-115
1194,-110
1195,-102
1196,-97
1197,-93
1198,-90
1199,-87
1200,-82
1201,-75
1202,-63
1203,-48
1204,-35
1205,-20
1206,-8
1207,0
1208,3
1209,8
1210,6
1211,-16
1212,-72
1213,-163
1214,-285
1215,-417
1216,-525
1217,-560
1218,-553
1219,-486
1220,-386
1221,-290
1222,-226
1223,-187
1224,-154
1225,-129
1226,-118
1227,-113
1228,-110
1229,-105
1230,-99
1231,-89
1232,-76
1233,-69
1234,-66
1235,-64
1236,-62
1237,-60
1238,-58
1239,-55
1240,-52
1241,-49
1242,-43
1243,-32
1244,-25
1245,-9
1246,13
1247,27
1248,44
1249,58
1250,70
1251,81
1252,96
1253,122
1254,142
1255,149
1256,151
1257,149
1258,144
1259,140
1260,135
1261,129
1262,121
1263,109
1264,90
1265,73
1266,60
1267,52
1268,43
1269,30
1270,7
1271,-21
1272,-48
1273,-70
1274,-82
1275,-92
1276,-100
1277,-105
1278,-110
1279,-115
1280,-115
1281,-109
1282,-105
1283,-102
1284,-100
1285,-98
1286,-98
1287,-99
1288,-100
1289,-102
1290,-103
1291,-103
1292,-104
1293,-106
1294,-108
1295,-110
1296,-110
1297,-110
1298,-108
1299,-107
1300,-105
1301,-104
1302,-102
1303,-100
1304,-98
1305,-98
1306,-100
1307,-103
1308,-108
1309,-116
1310,-127
1311,-134
1312,-139
1313,-131
1314,-104
