,0
0,14
1,19
2,23
3,27
4,31
5,34
6,35
7,34
8,31
9,28
10,25
11,22
12,20
13,17
14,15
15,13
16,12
17,14
18,19
19,26
20,38
21,79
22,135
23,172
24,183
25,190
26,194
27,194
28,189
29,180
30,165
31,119
32,46
33,30
34,27
35,24
36,22
37,19
38,18
39,16
40,14
41,13
42,13
43,13
44,14
45,16
46,18
47,20
48,22
49,23
50,25
51,27
52,29
53,31
54,33
55,34
56,36
57,39
58,42
59,45
60,47
61,50
62,53
63,56
64,61
65,67
66,77
67,84
68,88
69,93
70,98
71,96
72,81
73,66
74,53
75,41
76,31
77,22
78,14
79,8
80,4
81,1
82,-1
83,-5
84,-4
85,6
86,21
87,40
88,66
89,108
90,170
91,252
92,348
93,453
94,557
95,663
96,762
97,840
98,870
99,880
100,861
101,805
102,706
103,586
104,450
105,330
106,213
107,163
108,147
109,139
110,138
111,141
112,145
113,151
114,157
115,127
116,86
117,56
118,65
119,95
120,136
121,152
122,153
123,142
124,108
125,65
126,23
127,-31
128,-84
129,-103
130,-109
131,-105
132,-97
133,-93
134,-91
135,-88
136,-85
137,-82
138,-80
139,-79
140,-78
141,-77
142,-77
143,-78
144,-80
145,-83
146,-87
147,-91
148,-96
149,-100
150,-105
151,-114
152,-121
153,-125
154,-126
155,-127
156,-130
157,-135
158,-134
159,-122
160,-103
161,-87
162,-82
163,-80
164,-77
165,-76
166,-75
167,-74
168,-76
169,-79
170,-82
171,-85
172,-87
173,-90
174,-93
175,-96
176,-98
177,-100
178,-101
179,-100
180,-99
181,-96
182,-93
183,-88
184,-82
185,-73
186,-58
187,-44
188,-26
189,-7
190,2
191,9
192,14
193,20
194,24
195,25
196,27
197,29
198,31
199,32
200,33
201,34
202,35
203,36
204,37
205,39
206,41
207,42
208,43
209,46
210,53
211,57
212,67
213,120
214,167
215,199
216,211
217,211
218,198
219,178
220,158
221,144
222,125
223,83
224,15
225,7
226,4
227,2
228,1
229,1
230,4
231,9
232,13
233,16
234,18
235,20
236,21
237,24
238,25
239,27
240,28
241,29
242,30
243,32
244,33
245,34
246,35
247,36
248,37
249,37
250,38
251,39
252,40
253,42
254,45
255,49
256,50
257,49
258,47
259,44
260,41
261,37
262,38
263,48
264,55
265,61
266,65
267,67
268,68
269,68
270,67
271,67
272,68
273,68
274,69
275,70
276,69
277,68
278,66
279,64
280,62
281,60
282,58
283,57
284,55
285,55
286,57
287,59
288,62
289,66
290,72
291,80
292,86
293,90
294,94
295,97
296,97
297,92
298,82
299,67
300,52
301,47
302,44
303,42
304,40
305,39
306,39
307,41
308,43
309,47
310,64
311,109
312,181
313,267
314,340
315,370
316,337
317,247
318,130
319,47
320,16
321,13
322,21
323,32
324,46
325,57
326,65
327,74
328,84
329,92
330,75
331,61
332,52
333,45
334,41
335,41
336,42
337,44
338,46
339,48
340,49
341,50
342,51
343,52
344,54
345,56
346,58
347,60
348,63
349,66
350,70
351,76
352,76
353,67
354,63
355,60
356,57
357,54
358,52
359,51
360,49
361,46
362,44
363,41
364,40
365,38
366,36
367,34
368,30
369,28
370,26
371,28
372,32
373,37
374,43
375,46
376,51
377,55
378,60
379,63
380,66
381,67
382,68
383,69
384,69
385,69
386,69
387,69
388,69
389,71
390,72
391,71
392,64
393,57
394,50
395,43
396,37
397,37
398,41
399,45
400,49
401,55
402,51
403,43
404,51
405,104
406,151
407,178
408,187
409,192
410,193
411,189
412,183
413,173
414,151
415,102
416,34
417,4
418,-3
419,-8
420,-15
421,-22
422,-29
423,-38
424,-50
425,-52
426,-45
427,-27
428,13
429,76
430,161
431,258
432,358
433,469
434,583
435,687
436,772
437,839
438,882
439,917
440,915
441,871
442,781
443,666
444,541
445,412
446,294
447,200
448,144
449,111
450,93
451,81
452,74
453,68
454,64
455,60
456,45
457,14
458,-23
459,-61
460,-91
461,-110
462,-120
463,-125
464,-128
465,-130
466,-132
467,-134
468,-135
469,-136
470,-138
471,-141
472,-145
473,-148
474,-143
475,-132
476,-123
477,-112
478,-106
479,-111
480,-120
481,-126
482,-132
483,-136
484,-139
485,-139
486,-134
487,-126
488,-119
489,-112
490,-103
491,-96
492,-92
493,-94
494,-98
495,-104
496,-112
497,-124
498,-132
499,-152
500,-122
501,-73
502,-31
503,0
504,10
505,15
506,15
507,12
508,7
509,-9
510,-41
511,-95
512,-164
513,-191
514,-201
515,-204
516,-201
517,-194
518,-190
519,-186
520,-182
521,-178
522,-175
523,-173
524,-169
525,-163
526,-153
527,-144
528,-133
529,-120
530,-113
531,-110
532,-107
533,-103
534,-99
535,-94
536,-77
537,-54
538,-42
539,-32
540,-21
541,-2
542,24
543,40
544,45
545,35
546,23
547,12
548,12
549,20
550,26
551,32
552,37
553,40
554,43
555,47
556,51
557,53
558,51
559,44
560,38
561,31
562,23
563,17
564,10
565,3
566,4
567,13
568,19
569,23
570,27
571,30
572,32
573,32
574,32
575,31
576,30
577,29
578,28
579,26
580,24
581,28
582,34
583,39
584,44
585,49
586,52
587,54
588,56
589,60
590,63
591,62
592,56
593,48
594,41
595,32
596,27
597,30
598,36
599,41
600,46
601,52
602,58
603,68
604,84
605,95
606,104
607,108
608,106
609,100
610,97
611,95
612,93
613,91
614,89
615,87
616,86
617,84
618,80
619,67
620,52
621,55
622,83
623,142
624,270
625,459
626,654
627,795
628,826
629,734
630,546
631,300
632,111
633,63
634,21
635,27
636,75
637,79
638,53
639,39
640,47
641,61
642,64
643,50
644,20
645,20
646,51
647,100
648,148
649,172
650,181
651,181
652,171
653,156
654,134
655,93
656,40
657,17
658,10
659,4
660,-1
661,-8
662,-16
663,-19
664,-22
665,-25
666,-25
667,-16
668,5
669,58
670,104
671,144
672,166
673,174
674,168
675,160
676,150
677,138
678,120
679,76
680,9
681,-2
682,-6
683,-8
684,-10
685,-10
686,-10
687,-10
688,-9
689,-7
690,-5
691,-1
692,13
693,66
694,117
695,162
696,188
697,198
698,198
699,193
700,181
701,156
702,112
703,35
704,-50
705,-83
706,-94
707,-88
708,-68
709,-37
710,13
711,83
712,178
713,293
714,399
715,508
716,616
717,733
718,844
719,912
720,922
721,907
722,858
723,773
724,672
725,548
726,411
727,298
728,189
729,121
730,94
731,87
732,83
733,78
734,74
735,70
736,64
737,42
738,8
739,-26
740,-58
741,-74
742,-98
743,-125
744,-136
745,-143
746,-149
747,-149
748,-142
749,-136
750,-129
751,-124
752,-119
753,-114
754,-109
755,-111
756,-123
757,-130
758,-134
759,-137
760,-140
761,-142
762,-144
763,-144
764,-142
765,-138
766,-134
767,-130
768,-126
769,-122
770,-117
771,-111
772,-106
773,-103
774,-102
775,-103
776,-106
777,-110
778,-114
779,-125
780,-137
781,-141
782,-143
783,-146
784,-149
785,-152
786,-157
