,0
0,31
1,30
2,30
3,29
4,28
5,27
6,26
7,24
8,23
9,22
10,21
11,20
12,19
13,18
14,17
15,16
16,15
17,14
18,14
19,13
20,13
21,12
22,12
23,12
24,12
25,12
26,12
27,12
28,11
29,11
30,9
31,8
32,6
33,0
34,-9
35,-22
36,-38
37,-54
38,-67
39,-74
40,-79
41,-78
42,-69
43,-46
44,-12
45,28
46,73
47,119
48,162
49,197
50,209
51,203
52,186
53,139
54,86
55,37
56,0
57,-14
58,-17
59,-19
60,-22
61,-24
62,-25
63,-26
64,-26
65,-26
66,-26
67,-26
68,-24
69,-23
70,-22
71,-21
72,-20
73,-19
74,-18
75,-18
76,-17
77,-17
78,-17
79,-17
80,-17
81,-16
82,-16
83,-16
84,-17
85,-20
86,-23
87,-28
88,-32
89,-39
90,-46
91,-51
92,-57
93,-62
94,-67
95,-73
96,-79
97,-84
98,-90
99,-95
100,-100
101,-104
102,-108
103,-113
104,-118
105,-123
106,-128
107,-133
108,-137
109,-142
110,-145
111,-148
112,-150
113,-152
114,-153
115,-154
116,-154
117,-154
118,-153
119,-151
120,-148
121,-145
122,-138
123,-125
124,-114
125,-100
126,-85
127,-69
128,-51
129,-35
130,-20
131,-6
132,5
133,18
134,28
135,34
136,40
137,47
138,51
139,54
140,57
141,59
142,61
143,62
144,63
145,64
146,65
147,65
148,66
149,67
150,67
151,68
152,68
153,68
154,69
155,69
156,69
157,69
158,69
159,69
160,69
161,69
162,68
163,66
164,64
165,62
166,59
167,56
168,53
169,50
170,46
171,41
172,37
173,34
174,32
175,31
176,29
177,28
178,27
179,26
180,25
181,24
182,24
183,24
184,25
185,26
186,27
187,28
188,30
189,32
190,34
191,35
192,37
193,38
194,39
195,39
196,40
197,41
198,41
199,41
200,40
201,40
202,39
203,39
204,38
205,36
206,35
207,33
208,32
209,30
210,28
211,26
212,25
213,23
214,21
215,19
216,16
217,14
218,12
219,11
220,10
221,8
222,5
223,-2
224,-17
225,-33
226,-49
227,-68
228,-83
229,-92
230,-99
231,-99
232,-91
233,-69
234,-33
235,10
236,59
237,109
238,156
239,195
240,218
241,219
242,203
243,161
244,109
245,60
246,22
247,0
248,-7
249,-12
250,-15
251,-19
252,-22
253,-24
254,-27
255,-29
256,-31
257,-33
258,-34
259,-35
260,-35
261,-34
262,-33
263,-32
264,-30
265,-29
266,-27
267,-25
268,-24
269,-22
270,-21
271,-20
272,-19
273,-19
274,-18
275,-18
276,-19
277,-19
278,-20
279,-22
280,-23
281,-25
282,-27
283,-29
284,-31
285,-33
286,-35
287,-40
288,-45
289,-49
290,-54
291,-60
292,-67
293,-75
294,-83
295,-91
296,-101
297,-111
298,-121
299,-130
300,-139
301,-148
302,-155
303,-158
304,-161
305,-163
306,-164
307,-165
308,-166
309,-164
310,-162
311,-158
312,-153
313,-144
314,-130
315,-117
316,-102
317,-87
318,-70
319,-52
320,-36
321,-19
322,-3
323,10
324,24
325,35
326,44
327,53
328,57
329,60
330,62
331,63
332,65
333,65
334,66
335,67
336,67
337,67
338,66
339,65
340,64
341,63
342,61
343,60
344,58
345,57
346,55
347,53
348,52
349,51
350,50
351,49
352,48
353,47
354,46
355,45
356,45
357,45
358,45
359,45
360,45
361,46
362,46
363,47
364,48
365,49
366,50
367,51
368,52
369,53
370,54
371,54
372,55
373,55
374,56
375,57
376,58
377,58
378,59
379,60
380,60
381,61
382,62
383,62
384,61
385,59
386,57
387,54
388,51
389,49
390,47
391,45
392,44
393,44
394,43
395,42
396,41
397,41
398,40
399,37
400,33
401,24
402,7
403,-9
404,-25
405,-35
406,-43
407,-47
408,-45
409,-38
410,-14
411,21
412,65
413,114
414,165
415,213
416,253
417,274
418,275
419,258
420,219
421,171
422,126
423,91
