,0
0,116
1,181
2,246
3,304
4,337
5,348
6,331
7,279
8,179
9,52
10,-74
11,-182
12,-261
13,-291
14,-291
15,-260
16,-212
17,-163
18,-120
19,-81
20,-57
21,-44
22,-33
23,-20
24,-7
25,3
26,15
27,23
28,28
29,32
30,35
31,37
32,40
33,41
34,42
35,44
36,45
37,47
38,49
39,50
40,50
41,50
42,49
43,48
44,47
45,46
46,45
47,43
48,42
49,41
50,40
51,39
52,39
53,38
54,39
55,41
56,43
57,45
58,48
59,51
60,55
61,60
62,65
63,71
64,78
65,85
66,93
67,100
68,104
69,108
70,114
71,121
72,131
73,139
74,145
75,151
76,156
77,161
78,166
79,173
80,178
81,183
82,185
83,187
84,189
85,190
86,191
87,192
88,192
89,192
90,192
91,190
92,188
93,186
94,182
95,178
96,171
97,159
98,148
99,138
100,127
101,117
102,107
103,96
104,81
105,72
106,66
107,61
108,57
109,52
110,48
111,44
112,41
113,36
114,31
115,26
116,23
117,20
118,18
119,16
120,13
121,10
122,10
123,13
124,18
125,22
126,25
127,27
128,30
129,32
130,33
131,35
132,37
133,39
134,40
135,42
136,43
137,44
138,46
139,47
140,48
141,48
142,47
143,46
144,44
145,41
146,38
147,35
148,32
149,29
150,25
151,21
152,17
153,12
154,7
155,3
156,0
157,-4
158,-7
159,-10
160,-11
161,-12
162,-13
163,-14
164,-15
165,-17
166,-19
167,-18
168,-13
169,-7
170,0
171,9
172,21
173,34
174,45
175,46
176,48
177,50
178,48
179,39
180,33
181,29
182,27
183,24
184,22
185,19
186,16
187,14
188,11
189,9
190,7
191,4
192,0
193,-4
194,-8
195,-9
196,-8
197,-7
198,-6
199,-5
200,-3
201,-1
202,0
203,0
204,0
205,0
206,0
207,-1
208,-2
209,-2
210,-4
211,-5
212,-7
213,-8
214,-8
215,-8
216,-8
217,-8
218,-8
219,-7
220,-7
221,-7
222,-8
223,-8
224,-9
225,-10
226,-11
227,-12
228,-14
229,-15
230,-16
231,-16
232,-16
233,-17
234,-17
235,-17
236,-18
237,-18
238,-18
239,-17
240,-17
241,-18
242,-18
243,-19
244,-19
245,-20
246,-21
247,-22
248,-24
249,-25
250,-26
251,-27
252,-28
253,-30
254,-33
255,-40
256,-44
257,-46
258,-48
259,-50
260,-49
261,-41
262,-28
263,-10
264,20
265,56
266,98
267,144
268,192
269,236
270,264
271,264
272,236
273,157
274,46
275,-72
276,-180
277,-261
278,-300
279,-302
280,-270
281,-208
282,-144
283,-90
284,-63
285,-57
286,-52
287,-49
288,-46
289,-42
290,-37
291,-33
292,-28
293,-18
294,-4
295,2
296,4
297,5
298,7
299,9
300,10
301,11
302,12
303,12
304,12
305,12
306,12
307,12
308,11
309,11
310,10
311,10
312,9
313,8
314,7
315,3
316,1
317,2
318,5
319,6
320,7
321,8
322,10
323,11
324,13
325,14
326,16
327,19
328,20
329,22
330,23
331,24
332,25
333,27
334,29
335,31
336,33
337,35
338,37
339,40
340,44
341,47
342,50
