,0
0,-30
1,-24
2,-14
3,4
4,22
5,38
6,50
7,59
8,67
9,72
10,76
11,79
12,79
13,75
14,71
15,69
16,66
17,63
18,61
19,61
20,63
21,67
22,72
23,82
24,102
25,126
26,139
27,148
28,142
29,94
30,-7
31,-175
32,-409
33,-695
34,-990
35,-1238
36,-1357
37,-1353
38,-1212
39,-923
40,-578
41,-252
42,-4
43,131
44,157
45,154
46,110
47,81
48,72
49,73
50,82
51,94
52,111
53,120
54,126
55,129
56,131
57,132
58,133
59,134
60,135
61,136
62,137
63,134
64,127
65,121
66,114
67,105
68,95
69,89
70,84
71,80
72,76
73,73
74,69
75,67
76,65
77,62
78,60
79,58
80,55
81,53
82,51
83,49
84,48
85,45
86,41
87,36
88,30
89,24
90,14
91,0
92,-11
93,-18
94,-25
95,-32
96,-39
97,-46
98,-52
99,-57
100,-63
101,-70
102,-81
103,-86
104,-89
105,-91
106,-94
107,-96
108,-97
109,-99
110,-99
111,-100
112,-100
113,-100
114,-99
115,-99
116,-97
117,-95
118,-92
119,-89
120,-86
121,-82
122,-72
123,-55
124,-42
125,-29
126,-19
127,-11
128,-3
129,3
130,8
131,11
132,13
133,13
134,13
135,12
136,12
137,12
138,12
139,12
140,12
141,12
142,13
143,13
144,13
145,13
146,13
147,13
148,12
149,12
150,12
151,12
152,12
153,11
154,12
155,12
156,12
157,12
158,13
159,13
160,13
161,13
162,13
163,14
164,13
165,13
166,12
167,12
168,11
169,11
170,10
171,10
172,9
173,8
174,7
175,7
176,6
177,5
178,2
179,0
180,-4
181,-8
182,-12
183,-16
184,-22
185,-26
186,-30
187,-33
188,-35
189,-37
190,-39
191,-41
192,-41
193,-39
194,-35
195,-31
196,-25
197,-16
198,-7
199,1
200,9
201,20
202,32
203,42
204,49
205,52
206,53
207,54
208,55
209,56
210,57
211,58
212,60
213,61
214,62
215,63
216,65
217,66
218,69
219,74
220,91
221,115
222,127
223,135
224,109
225,46
226,-71
227,-250
228,-492
229,-772
230,-1045
231,-1254
232,-1338
233,-1267
234,-1045
235,-730
236,-392
237,-95
238,92
239,160
240,169
241,146
242,120
243,111
244,110
245,114
246,116
247,117
248,119
249,120
250,121
251,121
252,121
253,121
254,122
255,122
256,122
257,121
258,120
259,118
260,116
261,114
262,113
263,111
264,109
265,105
266,100
267,95
268,89
269,85
270,82
271,79
272,76
273,73
274,70
275,67
276,65
277,62
278,58
279,52
280,47
281,44
282,41
283,37
284,31
285,24
286,14
287,3
288,-5
289,-12
290,-20
291,-30
292,-43
293,-56
294,-69
295,-78
296,-84
297,-91
298,-98
299,-103
300,-107
301,-111
302,-113
303,-114
304,-115
305,-115
306,-115
307,-115
308,-115
309,-116
310,-116
311,-116
312,-116
313,-113
314,-108
315,-101
316,-91
317,-72
318,-54
319,-37
320,-25
321,-16
322,-12
323,-9
324,-7
325,-6
326,-5
327,-4
328,-4
329,-3
330,-3
331,-4
332,-4
333,-6
334,-7
335,-9
336,-11
337,-13
338,-15
339,-16
340,-17
341,-17
342,-18
343,-19
344,-20
345,-22
346,-24
347,-26
348,-28
349,-29
350,-31
351,-32
352,-33
353,-34
354,-35
355,-36
356,-36
357,-37
358,-38
359,-40
360,-41
361,-43
362,-44
363,-46
364,-48
365,-49
366,-50
367,-51
368,-52
369,-52
370,-53
371,-54
372,-55
373,-56
374,-58
375,-62
376,-71
377,-79
378,-85
379,-90
380,-94
381,-96
382,-97
383,-98
384,-100
385,-95
386,-85
387,-74
388,-64
389,-52
390,-40
391,-25
392,-11
393,-1
394,7
395,11
396,13
397,15
398,16
399,17
400,18
401,19
402,21
403,23
404,24
405,24
406,25
407,27
408,29
409,34
410,46
411,70
412,95
413,104
414,94
415,67
416,-21
417,-173
418,-396
419,-674
420,-968
421,-1218
422,-1339
423,-1336
424,-1197
425,-912
426,-572
427,-241
428,7
429,140
430,161
431,157
432,120
433,92
434,83
435,84
436,94
437,104
438,115
439,118
440,120
441,121
442,121
443,121
444,122
445,122
446,122
447,121
448,119
449,116
450,113
451,109
452,105
453,100
454,94
455,90
456,88
457,86
458,84
459,82
460,80
461,78
462,76
463,73
464,70
465,66
466,59
467,50
468,43
469,35
470,27
471,20
472,15
473,12
474,10
475,7
476,5
477,3
478,0
479,-2
480,-6
481,-12
482,-18
483,-24
484,-34
485,-47
486,-59
487,-68
488,-76
489,-82
490,-88
491,-91
492,-94
493,-96
494,-98
495,-99
496,-101
497,-102
498,-103
499,-102
500,-99
501,-95
502,-91
503,-84
504,-73
505,-65
506,-55
507,-41
508,-30
509,-21
510,-12
511,-3
512,5
513,14
514,17
515,19
516,20
517,22
518,23
519,24
520,25
521,25
522,26
523,26
524,26
525,26
526,25
527,25
528,24
529,23
530,21
531,20
532,19
533,18
534,16
535,15
536,14
537,14
538,12
539,11
540,10
541,9
542,8
543,7
544,7
545,6
546,5
547,3
548,2
549,1
550,0
551,-2
552,-3
553,-5
554,-7
555,-9
556,-11
557,-12
558,-14
559,-16
560,-17
561,-19
562,-20
563,-22
564,-24
565,-26
566,-30
567,-39
568,-48
569,-54
570,-59
571,-62
572,-63
573,-62
574,-59
575,-54
576,-46
577,-32
578,-18
579,-1
580,9
581,15
582,19
583,22
584,25
585,26
586,27
587,28
588,29
589,30
590,31
591,32
592,33
593,34
594,35
595,36
596,38
597,40
598,44
599,58
600,86
601,116
602,126
603,117
604,93
605,9
606,-139
607,-356
608,-627
609,-914
610,-1167
611,-1331
612,-1360
613,-1239
614,-993
615,-680
616,-364
617,-114
618,34
619,83
620,100
621,92
622,81
623,72
624,83
625,100
626,117
627,125
628,129
629,133
630,135
631,135
632,133
633,131
634,128
635,125
636,122
637,119
638,116
639,112
640,108
641,103
642,99
643,95
644,90
645,86
646,82
647,78
648,74
649,71
650,68
651,66
652,64
653,62
654,61
655,59
656,57
657,55
658,54
659,52
660,51
661,49
662,47
663,44
664,38
665,28
666,18
667,8
668,-2
669,-13
670,-24
671,-35
672,-43
673,-49
674,-54
675,-57
676,-61
677,-65
678,-68
679,-70
680,-72
681,-74
682,-75
683,-77
684,-78
685,-78
686,-79
687,-79
688,-79
689,-79
690,-78
691,-76
692,-74
693,-72
694,-70
695,-68
696,-65
697,-58
698,-50
699,-43
700,-35
701,-26
702,-17
703,-9
704,0
705,8
706,12
707,15
708,17
709,18
710,19
711,20
712,20
713,20
714,20
715,19
716,18
717,18
718,17
719,16
720,15
721,14
722,13
723,12
724,11
725,11
726,11
727,11
728,13
729,14
730,16
731,18
732,20
733,22
734,24
735,27
736,28
737,29
738,30
739,31
740,31
741,31
742,30
743,29
744,28
745,26
746,25
747,23
748,22
749,20
