,0
0,-2
1,-3
2,-5
3,-6
4,-8
5,-10
6,-12
7,-15
8,-17
9,-19
10,-21
11,-23
12,-24
13,-24
14,-23
15,-22
16,-19
17,-16
18,-12
19,-8
20,-3
21,0
22,4
23,7
24,10
25,13
26,16
27,18
28,20
29,22
30,24
31,25
32,27
33,28
34,29
35,30
36,31
37,32
38,33
39,35
40,36
41,37
42,38
43,39
44,41
45,43
46,44
47,44
48,44
49,43
50,42
51,40
52,38
53,37
54,35
55,33
56,30
57,28
58,27
59,27
60,27
61,26
62,25
63,23
64,21
65,20
66,19
67,16
68,13
69,9
70,5
71,2
72,0
73,-3
74,-5
75,-8
76,-10
77,-11
78,-12
79,-13
80,-14
81,-15
82,-16
83,-17
84,-18
85,-19
86,-19
87,-19
88,-19
89,-19
90,-18
91,-17
92,-16
93,-15
94,-14
95,-13
96,-12
97,-11
98,-10
99,-10
100,-9
101,-7
102,-6
103,-4
104,-2
105,-1
106,0
107,2
108,4
109,5
110,7
111,8
112,8
113,9
114,10
115,11
116,12
117,12
118,12
119,12
120,12
121,11
122,10
123,8
124,5
125,2
126,0
127,-4
128,-8
129,-14
130,-21
131,-35
132,-49
133,-62
134,-74
135,-89
136,-110
137,-131
138,-151
139,-172
140,-196
141,-208
142,-216
143,-223
144,-229
145,-234
146,-237
147,-238
148,-239
149,-240
150,-239
151,-237
152,-233
153,-229
154,-223
155,-215
156,-206
157,-187
158,-150
159,-90
160,-32
161,29
162,51
163,65
164,61
165,15
166,-59
167,-144
168,-219
169,-260
170,-285
171,-300
172,-308
173,-306
174,-295
175,-277
176,-254
177,-227
178,-214
179,-210
180,-208
181,-207
182,-205
183,-204
184,-202
185,-201
186,-199
187,-198
188,-197
189,-196
190,-194
191,-193
192,-193
193,-193
194,-194
195,-195
196,-196
197,-196
198,-195
199,-195
200,-195
201,-194
202,-192
203,-190
204,-188
205,-187
206,-190
207,-197
208,-206
209,-215
210,-222
211,-230
212,-239
213,-247
214,-252
215,-254
216,-251
217,-244
218,-235
219,-224
220,-208
221,-181
222,-161
223,-140
224,-119
225,-96
226,-73
227,-50
228,-24
229,2
230,28
231,49
232,66
233,81
234,96
235,110
236,121
237,130
238,138
239,149
240,161
241,173
242,184
243,194
244,203
245,211
246,220
247,228
248,235
249,241
250,245
251,249
252,253
253,258
254,262
255,266
256,269
257,272
258,275
259,277
260,277
261,277
262,276
263,274
264,271
265,268
266,264
267,259
268,254
269,249
270,243
271,232
272,208
273,185
274,170
275,159
276,148
277,137
278,127
279,116
280,103
281,87
282,73
283,58
284,53
285,49
286,46
287,43
288,41
289,38
290,36
291,34
292,32
293,30
294,29
295,27
296,26
297,25
298,25
299,25
300,25
301,25
302,26
303,26
304,25
305,24
306,23
307,22
308,21
309,20
310,19
311,17
312,16
313,14
314,13
315,12
316,12
317,11
318,10
319,9
320,8
321,6
322,4
323,1
324,-1
325,-5
326,-9
327,-12
328,-15
329,-18
330,-20
331,-21
332,-22
333,-23
334,-23
335,-24
336,-24
337,-25
338,-25
339,-27
340,-28
341,-29
342,-30
343,-31
344,-31
345,-31
346,-32
347,-32
348,-32
349,-32
350,-31
351,-30
352,-29
353,-29
354,-28
355,-27
356,-26
357,-25
358,-24
359,-21
360,-19
361,-16
362,-13
363,-10
364,-7
365,-4
366,-1
367,0
368,1
369,2
370,3
371,4
372,5
373,7
374,8
375,10
376,12
377,14
378,16
379,18
380,19
381,19
382,20
383,20
384,20
385,19
386,17
387,16
388,13
389,11
390,9
391,6
392,3
393,1
394,-1
395,-4
396,-6
397,-9
398,-11
399,-13
400,-16
401,-18
402,-21
403,-23
404,-25
405,-27
406,-29
407,-30
408,-32
409,-33
410,-35
411,-36
412,-37
413,-38
414,-39
415,-41
416,-42
417,-43
418,-44
419,-45
420,-46
421,-48
422,-50
423,-52
424,-53
425,-53
426,-54
427,-55
428,-56
429,-56
430,-57
431,-57
432,-58
433,-58
434,-60
435,-61
436,-63
437,-64
438,-66
439,-67
440,-69
441,-71
442,-73
443,-75
444,-77
445,-78
446,-79
447,-80
448,-81
449,-82
450,-82
451,-82
452,-81
453,-80
454,-78
455,-77
456,-75
457,-74
458,-72
459,-70
460,-67
461,-65
462,-63
463,-61
464,-59
465,-56
466,-53
467,-49
468,-45
469,-41
470,-37
471,-34
472,-30
473,-27
474,-24
475,-22
476,-21
477,-20
478,-19
479,-18
480,-16
481,-15
482,-15
483,-14
484,-14
485,-14
486,-14
487,-16
488,-18
489,-21
490,-25
491,-28
492,-32
493,-36
494,-39
495,-43
496,-46
497,-48
498,-51
499,-55
500,-60
501,-66
502,-71
503,-76
504,-79
505,-82
506,-84
