,0
0,81
1,84
2,87
3,91
4,99
5,109
6,116
7,119
8,121
9,122
10,123
11,124
12,124
13,122
14,119
15,114
16,110
17,107
18,103
19,99
20,95
21,91
22,87
23,84
24,81
25,78
26,74
27,70
28,63
29,55
30,46
31,43
32,42
33,40
34,39
35,37
36,36
37,35
38,34
39,32
40,31
41,30
42,29
43,28
44,28
45,28
46,28
47,29
48,29
49,30
50,30
51,31
52,31
53,31
54,31
55,32
56,32
57,32
58,33
59,34
60,35
61,36
62,37
63,38
64,38
65,39
66,40
67,40
68,40
69,39
70,39
71,38
72,36
73,35
74,35
75,34
76,34
77,33
78,33
79,33
80,33
81,32
82,31
83,30
84,29
85,27
86,26
87,26
88,25
89,25
90,26
91,27
92,29
93,32
94,35
95,38
96,40
97,42
98,43
99,43
100,44
101,45
102,45
103,46
104,46
105,47
106,47
107,48
108,48
109,49
110,49
111,50
112,50
113,51
114,51
115,51
116,51
117,52
118,54
119,56
120,58
121,59
122,61
123,62
124,64
125,65
126,67
127,69
128,71
129,74
130,77
131,81
132,85
133,89
134,92
135,96
136,99
137,103
138,106
139,110
140,112
141,115
142,119
143,123
144,127
145,130
146,131
147,129
148,126
149,121
150,115
151,108
152,98
153,80
154,65
155,59
156,56
157,53
158,50
159,47
160,45
161,43
162,42
163,41
164,40
165,39
166,38
167,37
168,36
169,36
170,36
171,36
172,37
173,38
174,39
175,40
176,41
177,43
178,45
179,48
180,51
181,54
182,58
183,70
184,97
185,143
186,202
187,279
188,375
189,490
190,625
191,777
192,921
193,1006
194,1006
195,916
196,680
197,372
198,71
199,-147
200,-231
201,-238
202,-188
203,-125
204,-95
205,-88
206,-84
207,-81
208,-79
209,-77
210,-75
211,-73
212,-70
213,-68
214,-66
215,-65
216,-63
217,-63
218,-61
219,-59
220,-57
221,-54
222,-52
223,-50
224,-48
225,-45
226,-41
227,-37
228,-33
229,-29
230,-26
231,-22
232,-18
233,-14
234,-10
235,-7
236,-5
237,-3
238,-1
239,0
240,2
241,4
242,6
243,7
244,9
245,11
246,14
247,16
248,17
249,18
250,18
251,17
252,16
253,14
254,11
255,8
256,3
257,0
258,-6
259,-17
260,-26
261,-32
262,-35
263,-38
264,-41
265,-43
266,-45
267,-47
268,-49
269,-50
270,-50
271,-49
272,-49
273,-48
274,-48
275,-48
276,-47
277,-47
278,-46
279,-46
280,-46
281,-45
282,-45
283,-44
284,-43
285,-42
286,-40
287,-39
288,-38
289,-37
290,-35
291,-34
292,-33
293,-33
294,-32
295,-32
296,-31
297,-29
298,-28
299,-27
300,-27
301,-27
302,-28
303,-30
304,-31
305,-34
306,-36
307,-39
308,-42
309,-44
310,-46
311,-48
312,-49
313,-51
314,-52
315,-54
316,-56
317,-57
318,-58
319,-59
320,-59
321,-58
322,-58
323,-57
324,-56
325,-54
326,-53
327,-51
328,-50
329,-48
330,-47
331,-46
332,-45
333,-43
334,-42
335,-41
336,-39
337,-38
338,-36
339,-34
340,-32
341,-30
342,-27
343,-25
344,-21
345,-16
346,-11
347,-7
348,-4
349,-1
350,-1
351,0
352,0
353,0
354,1
355,1
356,2
357,2
358,3
359,4
360,4
361,4
362,4
363,4
364,3
365,3
366,3
367,3
368,3
369,3
370,3
371,4
372,5
373,6
374,8
375,9
376,11
377,12
378,13
379,18
380,36
381,50
382,58
383,63
384,65
385,63
386,60
387,55
388,47
389,30
390,11
391,-8
392,-26
393,-37
394,-39
395,-40
396,-41
397,-42
398,-42
399,-43
400,-42
401,-42
402,-42
403,-42
404,-41
405,-39
406,-38
407,-36
408,-34
409,-32
410,-30
411,-28
412,-27
413,-25
414,-23
415,-22
416,-20
417,-19
418,-16
419,-12
420,5
421,38
422,82
423,137
424,206
425,295
426,403
427,530
428,667
429,802
430,883
431,881
432,792
433,573
434,291
435,17
436,-178
437,-237
438,-237
439,-181
440,-144
441,-133
442,-142
443,-152
444,-159
445,-162
446,-159
447,-154
448,-151
449,-147
450,-145
451,-142
452,-140
453,-137
454,-134
455,-129
456,-121
457,-109
458,-96
459,-80
460,-60
461,-45
462,-33
463,-22
464,-8
465,12
466,23
467,28
468,31
469,34
470,36
471,38
472,41
473,44
474,47
475,50
476,54
477,58
478,63
479,68
480,78
481,86
482,90
483,93
484,99
485,106
486,112
487,117
488,121
489,124
490,125
491,121
492,117
493,112
494,106
495,99
496,90
497,79
498,67
499,58
500,52
501,46
502,40
503,32
504,24
505,15
506,11
507,14
508,21
509,28
510,36
511,40
512,41
513,41
514,42
515,43
516,43
517,38
518,35
519,33
520,31
521,30
522,29
523,28
524,27
525,26
526,26
527,26
528,26
529,26
530,26
531,26
532,25
533,24
534,25
535,28
536,31
537,34
538,38
539,39
540,36
541,29
542,17
543,2
544,-6
545,-12
546,-16
547,-19
548,-20
549,-22
550,-23
551,-24
552,-26
553,-29
554,-32
555,-35
556,-37
557,-39
558,-40
559,-42
560,-43
561,-44
562,-45
563,-45
564,-46
565,-46
566,-46
567,-46
568,-45
569,-44
570,-43
571,-41
572,-39
573,-38
574,-36
575,-34
576,-32
577,-29
578,-25
579,-21
580,-18
581,-15
582,-11
583,-8
584,-6
585,-5
586,-5
587,-7
588,-9
589,-12
590,-14
591,-16
592,-18
593,-21
594,-24
595,-26
596,-26
597,-25
598,-22
599,-20
600,-18
601,-17
602,-15
603,-14
604,-12
605,-10
606,-8
607,-6
608,-5
609,-3
610,-1
611,0
612,3
613,10
614,22
615,28
616,31
617,33
618,36
619,40
620,45
621,52
622,61
623,70
624,80
625,88
626,89
627,90
628,91
629,83
630,73
631,64
632,55
633,44
634,30
635,9
636,-7
637,-11
638,-14
639,-17
640,-19
641,-20
642,-21
643,-21
644,-20
645,-20
646,-19
647,-18
648,-16
649,-14
650,-11
651,-8
652,-3
653,7
654,10
655,13
656,15
657,15
658,10
659,6
660,2
661,2
662,11
663,34
664,66
665,111
666,171
667,246
668,338
669,446
670,572
671,720
672,868
673,964
674,966
675,876
676,648
677,351
678,56
679,-163
680,-257
681,-266
682,-215
683,-137
684,-95
685,-82
686,-89
687,-110
688,-139
689,-147
690,-150
691,-152
692,-144
693,-131
694,-116
695,-98
696,-87
697,-82
698,-80
699,-79
700,-77
701,-74
702,-69
703,-65
704,-59
705,-50
706,-44
707,-41
708,-37
709,-33
710,-41
711,-48
712,-53
713,-56
714,-55
715,-51
716,-45
717,-36
718,-25
719,-15
720,-5
721,4
722,12
723,17
724,21
725,24
726,29
727,35
728,42
729,48
730,55
731,61
732,61
733,58
734,53
735,47
736,39
737,28
738,22
739,19
740,16
741,13
742,11
743,8
744,5
745,3
746,0
747,-1
748,-3
749,-5
750,-7
751,-8
752,-10
753,-11
754,-13
755,-14
756,-15
757,-15
758,-15
759,-14
760,-14
761,-13
762,-13
763,-12
764,-10
765,-9
766,-8
767,-7
768,-7
769,-6
770,-4
771,-2
772,0
773,1
774,3
775,4
776,5
777,5
778,5
779,4
780,4
781,3
782,3
783,2
784,2
785,2
786,2
787,2
788,2
789,2
790,2
791,2
792,1
793,0
794,-1
795,-2
796,-4
797,-6
798,-8
799,-8
800,-8
801,-6
802,-4
803,-2
804,0
805,2
806,5
807,7
808,7
809,4
810,0
811,-5
812,-9
813,-13
814,-16
815,-19
816,-22
817,-24
818,-24
819,-24
820,-22
821,-19
822,-16
823,-13
824,-9
825,-5
826,0
827,4
828,8
829,8
830,8
831,8
832,8
833,8
834,9
835,10
836,10
837,9
838,9
839,8
840,8
841,7
842,5
843,3
844,1
845,0
846,-2
847,-3
848,-5
849,-8
850,-11
851,-13
852,-12
853,-9
854,-5
855,-1
856,1
857,4
858,7
859,10
860,13
861,17
862,20
863,22
864,24
865,28
866,33
867,44
868,60
869,67
870,71
871,73
872,75
873,75
874,74
875,70
876,66
877,61
878,55
879,48
880,42
881,35
882,29
883,21
884,13
885,0
886,-12
887,-16
888,-18
889,-19
890,-21
891,-22
892,-23
893,-24
894,-25
895,-26
896,-27
897,-27
898,-27
899,-26
900,-26
901,-25
902,-25
903,-24
904,-24
905,-23
906,-22
907,-21
908,-19
909,-7
910,18
911,53
912,98
913,153
914,215
915,285
916,366
917,464
918,585
919,732
920,875
921,941
922,928
923,795
924,528
925,213
926,-64
927,-249
928,-315
929,-282
930,-207
931,-134
