,0
0,-25
1,-25
2,-24
3,-23
4,-22
5,-20
6,-19
7,-16
8,-13
9,-10
10,-6
11,9
12,55
13,124
14,220
15,341
16,476
17,607
18,697
19,704
20,653
21,493
22,273
23,30
24,-179
25,-318
26,-354
27,-349
28,-286
29,-214
30,-147
31,-94
32,-63
33,-38
34,-20
35,-12
36,-9
37,-6
38,-4
39,-2
40,0
41,2
42,6
43,10
44,15
45,19
46,23
47,26
48,29
49,32
50,36
51,40
52,43
53,47
54,51
55,54
56,57
57,60
58,64
59,67
60,70
61,74
62,77
63,80
64,83
65,87
66,92
67,98
68,106
69,114
70,122
71,130
72,136
73,140
74,145
75,148
76,151
77,153
78,156
79,159
80,161
81,163
82,165
83,167
84,169
85,171
86,173
87,175
88,176
89,177
90,177
91,176
92,174
93,172
94,169
95,166
96,161
97,152
98,131
99,111
100,96
101,82
102,68
103,55
104,42
105,27
106,7
107,-6
108,-13
109,-19
110,-24
111,-29
112,-32
113,-35
114,-38
115,-41
116,-43
117,-45
118,-47
119,-49
120,-51
121,-52
122,-54
123,-55
124,-55
125,-56
126,-58
127,-60
128,-61
129,-63
130,-64
131,-64
132,-64
133,-64
134,-62
135,-60
136,-57
137,-54
138,-52
139,-49
140,-48
141,-46
142,-44
143,-42
144,-40
145,-39
146,-38
147,-36
148,-34
149,-33
150,-31
151,-29
152,-29
153,-29
154,-28
155,-28
156,-27
157,-27
158,-27
159,-26
160,-25
161,-23
162,-21
163,-20
164,-21
165,-24
166,-27
167,-29
168,-30
169,-32
170,-33
171,-35
172,-37
173,-38
174,-39
175,-40
176,-41
177,-42
178,-42
179,-43
180,-42
181,-42
182,-41
183,-40
184,-39
185,-37
186,-36
187,-35
188,-33
189,-32
190,-31
191,-29
192,-27
193,-24
194,-21
195,-17
196,-10
197,-3
198,3
199,9
200,16
201,21
202,26
203,31
204,35
205,38
206,40
207,41
208,42
209,44
210,45
211,46
212,48
213,49
214,49
215,46
216,40
217,33
218,24
219,10
220,1
221,-4
222,-9
223,-13
224,-16
225,-18
226,-19
227,-18
228,-16
229,-14
230,-12
231,-11
232,-10
233,-8
234,-5
235,-2
236,0
237,6
238,14
239,44
240,112
241,210
242,330
243,465
244,600
245,709
246,756
247,710
248,561
249,333
250,83
251,-134
252,-280
253,-319
254,-316
255,-266
256,-215
257,-170
258,-129
259,-104
260,-80
261,-58
262,-40
263,-21
264,-10
265,-4
266,0
267,3
268,7
269,11
270,16
271,19
272,23
273,27
274,30
275,33
276,35
277,37
278,38
279,39
280,41
281,42
282,43
283,44
284,45
285,47
286,49
287,51
288,54
289,57
290,61
291,66
292,71
293,76
294,82
295,87
296,91
297,95
298,100
299,105
300,112
301,118
302,126
303,134
304,138
305,141
306,144
307,146
308,148
309,150
310,151
311,152
312,153
313,153
314,153
315,153
316,153
317,151
318,150
319,148
320,145
321,143
322,140
323,136
324,130
325,117
326,104
327,87
328,68
329,50
330,32
331,13
332,-4
333,-23
334,-43
335,-54
336,-59
337,-63
338,-66
339,-68
340,-71
341,-72
342,-74
343,-75
344,-76
345,-79
346,-82
347,-88
348,-91
349,-86
350,-77
351,-72
352,-69
353,-66
354,-64
355,-61
356,-58
357,-56
358,-54
359,-53
360,-52
361,-52
362,-51
363,-50
364,-50
365,-50
366,-50
367,-50
368,-50
369,-50
370,-49
371,-48
372,-47
373,-46
374,-45
375,-44
376,-44
377,-44
378,-43
379,-42
380,-41
381,-39
382,-33
383,-33
384,-38
385,-41
386,-44
387,-46
388,-48
389,-48
390,-46
391,-44
392,-42
393,-40
394,-39
395,-37
396,-36
397,-34
398,-32
399,-31
400,-31
401,-31
402,-31
403,-31
404,-31
405,-32
406,-34
407,-35
408,-37
409,-39
410,-41
411,-43
412,-46
413,-47
414,-45
415,-40
416,-33
417,-25
418,-13
419,-3
420,10
421,22
422,26
423,29
424,31
425,32
426,31
427,28
428,24
429,18
430,9
431,-4
432,-15
433,-27
434,-37
435,-44
436,-48
437,-51
438,-53
439,-56
440,-59
441,-62
442,-65
443,-69
444,-72
445,-73
446,-71
447,-66
448,-59
449,-53
450,-46
451,-41
452,-39
453,-36
454,-27
455,3
456,61
457,146
458,256
459,380
460,505
461,607
462,652
463,613
464,489
465,310
466,116
467,-62
468,-206
469,-293
470,-308
471,-303
472,-261
473,-208
474,-159
475,-119
476,-89
477,-63
478,-56
479,-52
480,-46
481,-42
482,-36
483,-27
484,-15
485,-12
486,-11
487,-10
488,-9
489,-9
490,-8
491,-7
492,-5
493,-1
494,2
495,6
496,9
497,12
498,16
499,19
500,22
501,25
502,27
503,30
504,34
505,40
506,49
507,58
508,64
509,68
510,72
511,76
512,78
513,81
514,85
515,89
516,93
517,99
518,106
519,116
520,128
521,137
522,143
523,147
524,149
525,151
526,153
527,155
528,158
529,160
530,163
531,166
532,170
533,174
534,174
535,170
536,164
537,157
538,146
539,134
540,118
541,100
542,84
543,68
544,56
545,47
546,38
547,26
548,12
549,0
550,-19
551,-35
552,-44
553,-50
554,-54
555,-56
556,-58
557,-59
558,-60
559,-60
560,-60
561,-61
562,-61
563,-62
564,-63
565,-63
566,-63
567,-63
568,-63
569,-62
570,-62
571,-61
572,-59
573,-57
574,-55
575,-53
576,-51
577,-49
578,-46
579,-43
580,-38
581,-33
582,-30
583,-29
584,-28
585,-28
586,-27
587,-26
588,-25
589,-25
590,-25
591,-24
592,-25
593,-25
594,-27
595,-29
596,-30
597,-32
598,-33
599,-34
600,-36
601,-38
602,-39
603,-39
604,-38
605,-36
606,-35
607,-33
608,-33
609,-32
610,-31
611,-30
612,-28
613,-28
614,-27
615,-26
616,-26
617,-25
618,-24
619,-24
620,-24
621,-24
622,-23
623,-23
624,-23
625,-22
626,-22
627,-21
628,-20
629,-18
630,-17
631,-15
632,-12
633,-7
634,6
635,25
636,39
637,44
638,48
639,50
640,52
641,53
642,53
643,50
644,45
645,39
646,32
647,25
648,15
649,7
650,1
651,-2
652,-8
653,-14
654,-19
655,-22
656,-25
657,-27
658,-28
659,-29
660,-29
661,-30
662,-32
663,-33
664,-34
665,-36
666,-39
667,-41
668,-46
669,-46
670,-34
671,-2
672,54
673,133
674,234
675,347
676,461
677,563
678,613
679,608
680,536
681,380
682,180
683,-30
684,-204
685,-310
686,-340
687,-310
688,-260
689,-218
690,-190
691,-171
692,-149
693,-128
694,-92
695,-53
696,-42
697,-38
698,-35
699,-39
700,-41
701,-43
702,-44
703,-45
704,-46
705,-46
706,-46
707,-45
708,-45
709,-45
710,-43
711,-41
712,-38
713,-35
714,-32
715,-29
716,-26
717,-23
718,-20
719,-17
720,-14
721,-12
722,-9
723,-6
724,-2
725,1
726,9
727,18
728,27
729,34
730,40
731,45
732,49
733,53
734,56
735,60
736,64
737,70
738,77
739,86
740,96
741,108
742,118
743,123
744,127
745,130
746,132
747,134
748,134
749,132
750,129
751,125
752,120
753,114
754,105
755,98
756,93
757,86
758,77
759,66
760,52
761,33
762,16
763,4
764,-3
765,-14
766,-29
767,-47
768,-65
769,-74
770,-79
771,-83
772,-86
773,-88
774,-89
775,-89
776,-89
777,-88
778,-88
779,-87
780,-86
781,-85
782,-83
783,-82
784,-81
785,-81
786,-81
787,-80
788,-80
789,-80
790,-80
791,-80
792,-81
793,-81
794,-81
795,-81
796,-81
797,-80
798,-79
799,-78
800,-77
801,-75
802,-75
803,-74
804,-73
805,-72
806,-72
807,-71
808,-70
809,-69
810,-68
811,-67
812,-65
813,-63
814,-60
815,-57
816,-54
817,-51
818,-47
819,-44
820,-41
821,-38
822,-36
823,-34
824,-32
825,-31
826,-29
827,-27
828,-26
829,-24
830,-22
831,-21
832,-19
833,-16
834,-14
835,-12
836,-12
837,-11
838,-11
839,-10
840,-8
841,-7
842,-5
843,-2
844,2
845,7
846,13
847,18
848,23
849,27
850,31
851,35
852,39
853,42
854,44
855,46
856,47
857,48
858,49
859,51
860,53
861,55
862,55
863,55
864,53
865,50
866,45
867,40
868,35
869,28
870,21
871,14
872,7
873,-6
874,-22
875,-28
876,-32
877,-35
878,-37
879,-37
880,-36
881,-34
882,-32
883,-31
884,-29
885,-27
886,-24
887,-22
888,-17
889,-3
890,40
891,108
892,206
893,331
894,472
895,606
896,708
897,750
898,707
899,571
900,358
901,113
902,-113
903,-276
904,-322
905,-317
906,-243
907,-156
908,-88
909,-47
910,-22
911,-8
912,-1
913,3
914,7
915,11
916,16
917,19
918,22
919,23
920,25
921,26
922,28
923,29
924,30
925,31
926,32
927,33
928,34
929,35
930,36
931,37
932,38
933,39
934,40
935,42
936,44
937,47
938,51
939,59
940,78
941,90
942,97
943,101
944,104
945,107
946,108
947,110
948,112
949,113
950,114
951,115
952,117
953,119
954,122
955,124
956,128
957,132
958,136
959,141
960,151
961,160
962,167
963,173
964,180
965,184
966,184
967,179
968,171
969,165
970,160
971,155
972,150
973,145
974,140
975,134
976,125
977,111
978,102
979,91
980,75
981,58
982,40
983,24
984,12
985,2
986,-10
987,-27
988,-41
989,-53
990,-64
991,-70
992,-73
993,-76
994,-78
995,-80
996,-81
997,-81
998,-81
999,-80
1000,-79
1001,-77
1002,-77
1003,-76
1004,-76
1005,-74
1006,-73
1007,-71
1008,-69
1009,-68
1010,-67
1011,-67
1012,-66
1013,-66
1014,-66
1015,-65
1016,-66
1017,-66
1018,-66
1019,-64
1020,-62
1021,-61
1022,-61
1023,-63
1024,-66
1025,-69
1026,-69
