,0
0,15
1,15
2,15
3,15
4,15
5,14
6,14
7,14
8,15
9,15
10,15
11,15
12,15
13,14
14,13
15,12
16,11
17,10
18,10
19,10
20,11
21,11
22,13
23,15
24,17
25,21
26,25
27,28
28,39
29,54
30,63
31,62
32,43
33,-10
34,-107
35,-254
36,-447
37,-676
38,-917
39,-1135
40,-1280
41,-1317
42,-1230
43,-1030
44,-758
45,-476
46,-241
47,-84
48,-17
49,7
50,19
51,32
52,56
53,74
54,84
55,90
56,93
57,93
58,94
59,94
60,95
61,94
62,94
63,94
64,94
65,94
66,93
67,93
68,91
69,88
70,85
71,81
72,78
73,74
74,71
75,67
76,64
77,60
78,57
79,54
80,51
81,48
82,45
83,43
84,41
85,39
86,36
87,34
88,32
89,29
90,27
91,24
92,20
93,15
94,9
95,4
96,0
97,-6
98,-11
99,-16
100,-21
101,-26
102,-34
103,-48
104,-61
105,-75
106,-89
107,-103
108,-117
109,-133
110,-149
111,-164
112,-178
113,-192
114,-205
115,-217
116,-231
117,-245
118,-259
119,-268
120,-272
121,-275
122,-278
123,-277
124,-269
125,-258
126,-243
127,-220
128,-195
129,-168
130,-140
131,-111
132,-85
133,-59
134,-43
135,-25
136,-11
137,1
138,14
139,28
140,42
141,53
142,60
143,65
144,68
145,69
146,70
147,72
148,73
149,74
150,75
151,75
152,75
153,74
154,72
155,70
156,67
157,65
158,63
159,61
160,60
161,59
162,58
163,57
164,56
165,55
166,54
167,54
168,53
169,52
170,51
171,50
172,48
173,47
174,45
175,44
176,43
177,42
178,41
179,40
180,40
181,39
182,39
183,38
184,37
185,37
186,36
187,35
188,34
189,33
190,32
191,32
192,31
193,31
194,30
195,30
196,29
197,29
198,29
199,29
200,29
201,29
202,30
203,31
204,32
205,33
206,34
207,34
208,35
209,35
210,35
211,35
212,36
213,36
214,35
215,35
216,35
217,34
218,34
219,33
220,32
221,32
222,31
223,30
224,29
225,29
226,28
227,28
228,27
229,27
230,27
231,27
232,26
233,26
234,26
235,25
236,25
237,24
238,24
239,23
240,23
241,22
242,22
243,21
244,20
245,19
246,18
247,17
248,15
249,14
250,13
251,12
252,11
253,10
254,8
255,6
256,4
257,1
258,-2
259,-6
260,-9
261,-10
262,-10
263,-10
264,-10
265,-10
266,-11
267,-11
268,-11
