,0
0,-106
1,-103
2,-100
3,-97
4,-94
5,-93
6,-93
7,-93
8,-92
9,-91
10,-90
11,-89
12,-88
13,-87
14,-87
15,-87
16,-87
17,-87
18,-87
19,-86
20,-86
21,-86
22,-86
23,-86
24,-86
25,-86
26,-86
27,-86
28,-87
29,-87
30,-87
31,-87
32,-87
33,-88
34,-88
35,-89
36,-90
37,-91
38,-91
39,-92
40,-91
41,-91
42,-90
43,-90
44,-89
45,-88
46,-87
47,-86
48,-84
49,-83
50,-82
51,-81
52,-81
53,-81
54,-81
55,-82
56,-82
57,-82
58,-82
59,-82
60,-81
61,-80
62,-79
63,-78
64,-77
65,-76
66,-76
67,-75
68,-75
69,-75
70,-75
71,-75
72,-75
73,-75
74,-74
75,-74
76,-73
77,-73
78,-72
79,-72
80,-71
81,-71
82,-71
83,-70
84,-71
85,-71
86,-71
87,-72
88,-73
89,-72
90,-72
91,-71
92,-70
93,-69
94,-67
95,-66
96,-64
97,-63
98,-61
99,-60
100,-59
101,-59
102,-58
103,-58
104,-57
105,-56
106,-55
107,-54
108,-53
109,-52
110,-51
111,-50
112,-48
113,-47
114,-45
115,-43
116,-42
117,-40
118,-39
119,-38
120,-37
121,-36
122,-35
123,-34
124,-33
125,-32
126,-30
127,-27
128,-25
129,-23
130,-20
131,-17
132,-15
133,-13
134,-11
135,-9
136,-7
137,-6
138,-4
139,-3
140,-2
141,-1
142,0
143,1
144,3
145,5
146,7
147,10
148,11
149,13
150,14
151,15
152,16
153,17
154,17
155,17
156,17
157,16
158,16
159,16
160,16
161,16
162,17
163,18
164,19
165,20
166,20
167,20
168,21
169,22
170,23
171,25
172,25
173,26
174,26
175,26
176,26
177,26
178,25
179,25
180,25
181,24
182,23
183,22
184,22
185,21
186,21
187,21
188,20
189,20
190,20
191,20
192,20
193,20
194,20
195,20
196,19
197,18
198,16
199,15
200,14
201,13
202,12
203,11
204,10
205,8
206,7
207,7
208,7
209,7
210,7
211,6
212,5
213,5
214,4
215,4
216,3
217,3
218,3
219,3
220,2
221,1
222,0
223,0
224,0
225,0
226,-1
227,-1
228,-2
229,-2
230,-2
231,-2
232,-1
233,-1
234,0
235,0
236,0
237,0
238,0
239,0
240,0
241,0
242,0
243,0
244,0
245,0
246,-1
247,-1
248,-1
249,0
250,0
251,0
252,1
253,2
254,3
255,5
256,8
257,12
258,17
259,23
260,30
261,41
262,52
263,65
264,75
265,85
266,93
267,96
268,98
269,99
270,100
271,102
272,103
273,104
274,105
275,104
276,103
277,100
278,95
279,90
280,83
281,75
282,60
283,46
284,33
285,20
286,5
287,-2
288,-7
289,-11
290,-14
291,-16
292,-17
293,-19
294,-20
295,-21
296,-21
297,-20
298,-18
299,-16
300,-18
301,-24
302,-47
303,-91
304,-145
305,-204
306,-261
307,-299
308,-312
309,-291
310,-227
311,-76
312,147
313,430
314,748
315,1061
316,1313
317,1414
318,1406
319,1246
320,951
321,607
322,287
323,39
324,-127
325,-220
326,-256
327,-265
328,-246
329,-199
330,-135
331,-76
332,-36
333,-25
334,-16
335,-10
336,-5
337,-2
338,-2
339,-1
340,0
341,1
342,3
343,5
344,7
345,10
346,13
347,15
348,17
349,19
350,22
351,25
352,28
353,31
354,34
355,37
356,40
357,42
358,44
359,46
360,49
361,51
362,54
363,56
364,58
365,60
366,62
367,63
368,65
369,66
370,67
371,67
372,68
373,69
374,71
375,73
376,76
377,79
378,82
379,84
380,87
381,89
382,91
383,94
384,95
385,97
386,99
387,101
388,103
389,107
390,114
391,120
392,127
393,133
394,141
395,150
396,159
397,169
398,177
399,185
400,191
401,198
402,205
403,212
404,221
405,230
406,238
407,246
408,255
409,265
410,277
411,285
412,292
413,297
414,301
415,303
416,304
417,303
418,300
419,296
420,289
421,276
422,252
423,226
424,200
425,173
426,146
427,117
428,88
429,57
430,28
431,0
432,-22
433,-41
434,-61
435,-78
436,-91
437,-107
438,-119
439,-128
440,-135
441,-140
442,-143
443,-146
444,-148
445,-151
446,-153
447,-155
448,-156
449,-156
450,-155
451,-154
452,-152
453,-151
454,-149
455,-147
456,-145
457,-143
458,-140
459,-138
460,-136
461,-134
462,-133
463,-131
464,-130
465,-128
466,-126
467,-124
468,-122
469,-119
470,-117
471,-115
472,-112
473,-110
474,-108
475,-106
476,-104
477,-103
478,-102
479,-101
480,-100
481,-98
482,-97
483,-95
484,-94
485,-92
486,-90
487,-89
488,-87
489,-87
490,-86
491,-85
492,-85
493,-85
494,-85
495,-85
496,-86
497,-87
498,-88
499,-88
500,-88
501,-88
502,-87
503,-87
504,-86
505,-86
506,-86
507,-85
508,-85
509,-86
510,-87
511,-88
512,-88
513,-89
514,-89
515,-89
516,-90
517,-90
518,-91
519,-90
520,-89
521,-88
522,-88
523,-88
524,-88
525,-88
526,-87
527,-86
528,-85
529,-85
530,-84
531,-84
532,-84
533,-83
534,-83
535,-83
536,-83
537,-83
538,-83
539,-83
540,-83
541,-83
542,-82
543,-81
544,-80
545,-79
546,-77
547,-75
548,-74
549,-73
550,-71
551,-70
552,-69
553,-69
554,-68
555,-67
556,-67
557,-66
558,-66
559,-65
560,-64
561,-63
562,-61
563,-58
564,-56
565,-53
566,-52
567,-50
568,-48
569,-46
570,-43
571,-41
572,-39
573,-37
574,-35
575,-34
576,-32
577,-31
578,-29
579,-27
580,-25
581,-23
582,-22
583,-20
584,-19
585,-18
586,-17
587,-16
588,-15
589,-14
590,-12
591,-11
592,-10
593,-9
594,-8
595,-5
596,-3
597,-1
598,0
599,1
600,2
601,4
602,6
603,7
604,8
605,9
606,10
607,10
608,11
609,12
610,13
611,14
612,15
613,16
614,16
615,17
616,18
617,20
618,21
619,22
620,23
621,25
622,26
623,28
624,29
625,30
626,30
627,31
628,32
629,32
630,32
631,33
632,33
633,33
634,32
635,32
636,32
637,32
638,32
639,31
640,31
641,30
642,29
643,27
644,26
645,25
646,24
647,23
648,22
649,22
650,22
651,21
652,21
653,20
654,20
655,18
656,17
657,15
658,14
659,13
660,12
661,11
662,10
663,10
664,10
665,10
666,11
667,12
668,13
669,14
670,14
671,15
672,15
673,14
674,14
675,13
676,13
677,13
678,13
679,12
680,12
681,13
682,13
683,15
684,17
685,19
686,22
687,25
688,29
689,34
690,40
691,51
692,63
693,72
694,80
695,85
696,88
697,92
698,94
699,96
700,97
701,97
702,97
703,97
704,96
705,95
706,92
707,88
708,85
709,82
710,79
711,74
712,67
713,54
714,40
715,25
716,17
717,13
718,9
719,7
720,4
721,2
722,0
723,0
724,0
725,-1
726,-1
727,0
728,0
729,1
730,2
731,2
732,0
733,-24
734,-69
735,-126
736,-184
737,-240
738,-276
739,-290
740,-271
741,-208
742,-65
743,154
744,442
745,768
746,1090
747,1355
748,1493
749,1501
750,1385
751,1113
752,767
753,419
754,127
755,-75
756,-191
757,-235
758,-242
759,-223
760,-183
