,0
0,-114
1,-113
2,-113
3,-112
4,-111
5,-110
6,-108
7,-107
8,-106
9,-104
10,-102
11,-100
12,-98
13,-97
14,-95
15,-93
16,-91
17,-88
18,-85
19,-81
20,-78
21,-74
22,-71
23,-68
24,-65
25,-64
26,-62
27,-60
28,-58
29,-56
30,-54
31,-52
32,-50
33,-47
34,-45
35,-41
36,-37
37,-32
38,-28
39,-24
40,-21
41,-18
42,-16
43,-14
44,-12
45,-10
46,-9
47,-7
48,-6
49,-4
50,-3
51,-2
52,-1
53,0
54,0
55,0
56,0
57,1
58,2
59,2
60,3
61,4
62,6
63,7
64,8
65,11
66,13
67,16
68,20
69,25
70,30
71,34
72,38
73,41
74,45
75,47
76,49
77,52
78,54
79,56
80,56
81,56
82,54
83,52
84,48
85,44
86,42
87,40
88,38
89,35
90,33
91,32
92,30
93,27
94,26
95,24
96,23
97,23
98,23
99,24
100,25
101,27
102,29
103,32
104,35
105,39
106,43
107,47
108,57
109,80
110,117
111,161
112,213
113,282
114,353
115,412
116,450
117,463
118,454
119,425
120,351
121,271
122,174
123,102
124,47
125,28
126,21
127,28
128,41
129,52
130,63
131,71
132,76
133,80
134,82
135,83
136,85
137,87
138,89
139,91
140,93
141,94
142,96
143,98
144,100
145,103
146,107
147,110
148,114
149,118
150,123
151,129
152,134
153,139
154,144
155,150
156,157
157,166
158,174
159,181
160,187
161,191
162,195
163,199
164,203
165,207
166,211
167,216
168,221
169,227
170,237
171,248
172,260
173,269
174,276
175,282
176,289
177,296
178,303
179,310
180,318
181,328
182,336
183,338
184,339
185,339
186,339
187,340
188,341
189,335
190,321
191,299
192,273
193,252
194,229
195,205
196,178
197,147
198,116
199,84
200,55
201,28
202,4
203,-18
204,-43
205,-68
206,-91
207,-109
208,-123
209,-143
210,-151
211,-156
212,-160
213,-164
214,-167
215,-170
216,-172
217,-174
218,-175
219,-176
220,-177
221,-178
222,-177
223,-176
224,-175
225,-174
226,-172
227,-170
228,-169
229,-168
230,-166
231,-164
232,-163
233,-162
234,-161
235,-160
236,-159
237,-157
238,-156
239,-154
240,-152
241,-151
242,-150
243,-148
244,-146
245,-145
246,-145
247,-145
248,-145
249,-145
250,-145
251,-145
252,-145
253,-145
254,-145
255,-144
256,-143
257,-141
258,-140
259,-139
260,-140
261,-141
262,-143
263,-146
264,-148
265,-150
266,-154
267,-157
268,-157
269,-154
270,-150
271,-147
272,-145
273,-142
274,-140
275,-138
276,-136
277,-134
278,-133
279,-132
280,-132
281,-130
282,-129
283,-127
284,-126
285,-124
286,-121
287,-119
288,-117
289,-115
290,-113
291,-111
292,-108
293,-106
294,-104
295,-102
296,-100
297,-99
298,-98
299,-96
300,-95
301,-95
302,-94
303,-92
304,-91
305,-90
306,-88
307,-86
308,-83
309,-81
310,-79
311,-77
312,-74
313,-72
314,-71
315,-69
316,-67
317,-66
318,-65
319,-64
