,0
0,-88
1,-91
2,-93
3,-96
4,-99
5,-103
6,-109
7,-118
8,-129
9,-140
10,-151
11,-161
12,-170
13,-180
14,-188
15,-193
16,-198
17,-202
18,-206
19,-208
20,-210
21,-210
22,-209
23,-207
24,-203
25,-199
26,-193
27,-181
28,-158
29,-138
30,-123
31,-103
32,-83
33,-64
34,-50
35,-37
36,-24
37,-8
38,7
39,23
40,34
41,41
42,45
43,49
44,52
45,56
46,60
47,64
48,68
49,73
50,80
51,91
52,99
53,104
54,108
55,114
56,117
57,112
58,99
59,78
60,55
61,45
62,38
63,34
64,32
65,34
66,41
67,49
68,61
69,77
70,82
71,86
72,88
73,90
74,90
75,86
76,76
77,68
78,64
79,61
80,58
81,55
82,53
83,51
84,50
85,49
86,48
87,46
88,45
89,44
90,43
91,42
92,41
93,40
94,39
95,38
96,39
97,40
98,41
99,41
100,42
101,42
102,42
103,43
104,42
105,41
106,39
107,37
108,35
109,34
110,33
111,33
112,33
113,33
114,33
115,33
116,33
117,33
118,33
119,33
120,32
121,31
122,31
123,31
124,31
125,32
126,32
127,33
128,34
129,35
130,36
131,36
132,36
133,35
134,35
135,34
136,34
137,33
138,33
139,33
140,34
141,35
142,36
143,37
144,37
145,36
146,35
147,35
148,34
149,33
150,33
151,32
152,32
153,32
154,33
155,35
156,37
157,38
158,38
159,37
160,35
161,34
162,32
163,31
164,30
165,28
166,27
167,27
168,28
169,29
170,30
171,30
172,31
173,32
174,33
175,33
176,33
177,32
178,31
179,30
180,30
181,29
182,29
183,28
184,28
185,27
186,26
187,25
188,23
189,21
190,19
191,16
192,14
193,11
194,6
195,0
196,-9
197,-17
198,-26
199,-33
200,-39
201,-45
202,-50
203,-54
204,-58
205,-61
206,-64
207,-66
208,-68
209,-69
210,-71
211,-74
212,-77
213,-80
214,-82
215,-83
216,-83
217,-79
218,-74
219,-67
220,-59
221,-48
222,-28
223,-10
224,0
225,6
226,11
227,15
228,19
229,22
230,26
231,30
232,33
233,37
234,41
235,46
236,53
237,66
238,72
239,68
240,57
241,26
242,-50
243,-162
244,-308
245,-477
246,-643
247,-773
248,-829
249,-785
250,-645
251,-439
252,-213
253,-8
254,152
255,252
256,282
257,293
258,279
259,237
260,186
261,131
262,92
263,81
264,74
265,70
266,66
267,64
268,61
269,60
270,59
271,58
272,57
273,55
274,54
275,53
276,51
277,49
278,47
279,43
280,40
281,37
282,34
283,32
284,30
285,29
286,29
287,28
288,27
289,25
290,24
291,22
292,20
293,18
294,17
295,15
296,14
297,14
298,13
299,13
300,13
301,13
302,12
303,12
304,11
305,10
306,8
307,6
308,4
309,2
310,0
311,-3
312,-7
313,-14
314,-32
315,-43
316,-49
317,-53
318,-56
319,-59
320,-61
321,-63
322,-67
323,-70
324,-75
325,-80
