,0
0,132
1,134
2,134
3,134
4,132
5,130
6,127
7,123
8,117
9,113
10,116
11,122
12,126
13,130
14,134
15,137
16,137
17,134
18,126
19,115
20,95
21,63
22,46
23,36
24,27
25,17
26,7
27,-2
28,-12
29,-24
30,-34
31,-41
32,-47
33,-52
34,-58
35,-63
36,-65
37,-62
38,-54
39,-45
40,-39
41,-34
42,-29
43,-24
44,-19
45,-14
46,-9
47,-3
48,0
49,4
50,7
51,10
52,12
53,14
54,17
55,20
56,23
57,25
58,27
59,29
60,30
61,30
62,30
63,29
64,28
65,26
66,25
67,23
68,21
69,19
70,16
71,14
72,13
73,15
74,19
75,25
76,31
77,37
78,44
79,51
80,55
81,54
82,49
83,43
84,38
85,32
86,27
87,24
88,25
89,31
90,39
91,47
92,51
93,55
94,59
95,63
96,67
97,70
98,72
99,74
100,74
101,75
102,76
103,76
104,75
105,73
106,71
107,68
108,67
109,65
110,63
111,57
112,59
113,75
114,88
115,100
116,110
117,119
118,127
119,132
120,136
121,141
122,144
123,147
124,148
125,148
126,147
127,143
128,138
129,131
130,123
131,115
132,107
133,95
134,82
135,73
136,67
137,63
138,59
139,53
140,48
141,42
142,37
143,32
144,27
145,21
146,8
147,-17
148,-45
149,-71
150,-91
151,-104
152,-93
153,-60
154,21
155,161
156,374
157,656
158,981
159,1321
160,1632
161,1861
162,1951
163,1869
164,1616
165,1222
166,765
167,321
168,-25
169,-267
170,-376
171,-412
172,-398
173,-376
174,-345
175,-284
176,-222
177,-191
178,-176
179,-170
180,-165
181,-159
182,-149
183,-138
184,-127
185,-117
186,-110
187,-102
188,-95
189,-90
190,-85
191,-80
192,-77
193,-73
194,-69
195,-63
196,-55
197,-46
198,-34
199,-22
200,-12
201,-4
202,3
203,10
204,17
205,23
206,28
207,33
208,37
209,40
210,44
211,49
212,54
213,59
214,64
215,70
216,78
217,90
218,111
219,129
220,140
221,149
222,156
223,160
224,160
225,155
226,147
227,138
228,127
229,111
230,97
231,84
232,68
233,50
234,38
235,28
236,19
237,6
238,-10
239,-22
240,-31
241,-39
242,-48
243,-56
244,-63
245,-70
246,-78
247,-86
248,-94
249,-101
250,-108
251,-114
252,-119
253,-123
254,-128
255,-132
256,-135
257,-139
258,-141
259,-143
260,-144
261,-145
262,-145
263,-146
264,-146
265,-146
266,-146
267,-147
268,-148
269,-147
270,-146
271,-144
272,-141
273,-137
274,-133
275,-130
276,-128
277,-126
278,-123
279,-121
280,-120
281,-119
282,-118
283,-117
284,-118
285,-118
286,-119
287,-119
288,-120
289,-121
290,-122
291,-124
292,-125
293,-125
294,-126
295,-126
296,-127
297,-127
298,-127
299,-127
300,-126
301,-124
302,-123
303,-123
304,-122
305,-122
306,-121
307,-121
308,-121
309,-121
310,-121
311,-121
312,-121
313,-119
314,-117
315,-115
316,-113
317,-111
318,-109
319,-106
320,-102
321,-98
322,-93
323,-89
324,-84
325,-79
326,-71
327,-62
328,-53
329,-44
330,-37
331,-29
332,-20
333,-8
334,8
335,19
336,24
337,27
338,29
339,31
340,32
341,32
342,32
