,0
0,-30
1,-30
2,-31
3,-31
4,-32
5,-32
6,-31
7,-31
8,-31
9,-30
10,-30
11,-29
12,-29
13,-29
14,-30
15,-31
16,-31
17,-32
18,-33
19,-34
20,-34
21,-35
22,-36
23,-37
24,-38
25,-39
26,-40
27,-41
28,-42
29,-43
30,-43
31,-44
32,-44
33,-44
34,-45
35,-45
36,-45
37,-45
38,-45
39,-45
40,-45
41,-46
42,-46
43,-47
44,-47
45,-48
46,-49
47,-49
48,-49
49,-49
50,-49
51,-48
52,-48
53,-47
54,-46
55,-45
56,-44
57,-43
58,-42
59,-40
60,-38
61,-37
62,-35
63,-34
64,-33
65,-32
66,-32
67,-31
68,-31
69,-31
70,-31
71,-32
72,-33
73,-35
74,-37
75,-39
76,-41
77,-43
78,-44
79,-45
80,-46
81,-47
82,-48
83,-48
84,-48
85,-47
86,-47
87,-45
88,-43
89,-40
90,-38
91,-35
92,-33
93,-30
94,-29
95,-27
96,-25
97,-23
98,-22
99,-20
100,-19
101,-18
102,-18
103,-17
104,-17
105,-17
106,-18
107,-17
108,-16
109,-14
110,-11
111,0
112,30
113,76
114,141
115,224
116,320
117,420
118,511
119,577
120,599
121,596
122,556
123,482
124,393
125,304
126,225
127,159
128,109
129,73
130,44
131,25
132,10
133,1
134,-7
135,-14
136,-17
137,-19
138,-21
139,-23
140,-24
141,-26
142,-27
143,-28
144,-29
145,-30
146,-30
147,-29
148,-28
149,-26
150,-24
151,-22
152,-20
153,-18
154,-16
155,-15
156,-13
157,-11
158,-7
159,-3
160,0
161,4
162,8
163,12
164,15
165,18
166,20
167,22
168,24
169,25
170,27
171,29
172,30
173,32
174,33
175,35
176,38
177,41
178,46
179,52
180,58
181,64
182,68
183,73
184,77
185,81
186,85
187,89
188,94
189,98
190,103
191,107
192,112
193,118
194,125
195,132
196,140
197,150
198,159
199,167
200,174
201,176
202,177
203,178
204,179
205,181
206,181
207,182
208,180
209,176
210,172
211,167
212,161
213,154
214,149
215,142
216,134
217,126
218,115
219,102
220,90
221,77
222,64
223,51
224,39
225,27
226,17
227,4
228,-6
229,-12
230,-19
231,-25
232,-30
233,-33
234,-36
235,-38
236,-41
237,-43
238,-46
239,-49
240,-53
241,-57
242,-60
243,-64
244,-67
245,-70
246,-73
247,-75
248,-77
249,-79
250,-81
251,-82
252,-83
253,-83
254,-82
255,-80
256,-77
257,-74
258,-70
259,-66
260,-60
261,-56
262,-52
263,-50
264,-48
265,-47
266,-46
267,-45
268,-44
269,-43
270,-42
271,-41
272,-40
273,-39
274,-38
275,-36
276,-35
277,-33
278,-32
279,-30
280,-28
281,-26
282,-24
283,-23
284,-21
285,-19
286,-18
287,-17
288,-17
289,-16
290,-16
291,-16
292,-16
293,-17
294,-17
295,-18
296,-19
297,-20
298,-22
299,-23
300,-25
301,-27
302,-30
303,-32
304,-34
305,-36
306,-37
307,-39
308,-41
309,-42
310,-44
311,-45
312,-46
313,-46
314,-47
315,-47
316,-47
317,-47
318,-47
319,-46
320,-46
321,-45
322,-45
323,-44
324,-44
325,-43
326,-43
327,-42
328,-42
329,-41
330,-41
331,-40
332,-39
333,-39
334,-38
335,-38
336,-37
337,-36
338,-35
339,-35
340,-33
341,-32
342,-31
343,-30
344,-28
345,-26
346,-26
347,-26
348,-25
349,-24
350,-22
351,-19
352,-14
353,8
354,46
355,100
356,174
357,267
358,370
359,469
360,548
361,585
362,586
363,555
364,488
365,401
366,312
367,227
368,153
369,93
370,48
371,18
372,2
373,-6
374,-10
375,-13
376,-16
377,-20
378,-24
379,-28
380,-33
381,-39
382,-45
383,-50
384,-53
385,-56
386,-59
387,-61
388,-63
389,-64
390,-65
391,-65
392,-64
393,-62
394,-59
395,-56
396,-52
397,-48
398,-42
399,-36
400,-30
401,-24
402,-20
403,-15
404,-12
405,-8
406,-5
407,-3
408,0
409,1
410,3
411,6
412,8
413,11
414,14
415,16
416,20
417,24
418,31
419,37
420,43
421,53
422,66
423,78
424,86
425,95
426,104
427,112
428,122
429,127
430,130
431,133
432,135
433,137
434,139
435,141
436,144
437,146
438,149
439,151
440,155
441,158
442,161
443,162
444,163
445,165
446,166
447,168
448,169
449,169
450,166
451,160
452,154
453,145
454,136
455,125
456,111
457,98
458,85
459,72
460,57
461,41
462,25
463,10
464,-2
465,-15
466,-27
467,-38
468,-46
469,-55
470,-61
471,-66
472,-70
473,-72
474,-72
475,-73
476,-73
477,-73
478,-74
479,-74
480,-75
481,-73
482,-68
483,-64
484,-62
485,-60
486,-58
487,-56
488,-54
489,-53
490,-51
491,-50
492,-48
493,-48
494,-47
495,-47
496,-46
497,-46
498,-45
499,-44
500,-42
501,-41
502,-40
503,-39
504,-38
505,-38
506,-38
507,-38
508,-38
509,-38
510,-38
511,-37
512,-37
513,-36
514,-36
515,-36
516,-36
517,-36
518,-37
519,-38
520,-38
521,-39
522,-39
523,-39
524,-39
525,-38
526,-38
527,-38
528,-38
529,-39
530,-40
531,-41
532,-42
533,-44
534,-45
535,-46
536,-46
537,-47
538,-48
539,-49
540,-51
541,-54
542,-56
543,-58
544,-59
545,-57
546,-54
547,-50
548,-45
549,-41
550,-34
551,-29
552,-26
553,-23
554,-22
555,-21
556,-20
557,-20
558,-20
559,-19
560,-19
561,-18
562,-18
563,-18
564,-18
565,-18
566,-19
567,-19
568,-20
569,-20
570,-21
571,-21
572,-21
573,-21
574,-21
575,-22
576,-21
577,-21
578,-21
579,-21
580,-21
581,-21
582,-21
583,-21
584,-20
585,-20
586,-20
587,-20
588,-20
589,-20
590,-20
591,-21
592,-21
593,-21
594,-21
595,-21
596,-21
597,-20
598,-19
599,-19
600,-17
601,-16
602,-15
603,-14
604,-13
605,-12
606,-10
607,-9
608,-7
609,-6
610,-6
611,-5
612,-5
613,-5
614,-5
615,-6
616,-6
617,-7
618,-7
619,-7
620,-8
621,-7
622,-8
623,-8
624,-9
625,-10
626,-12
627,-13
628,-15
629,-17
630,-19
631,-20
632,-23
633,-29
634,-29
635,-21
636,0
637,40
638,101
639,182
640,282
641,390
642,493
643,578
644,636
645,650
646,643
647,593
648,512
649,417
650,322
651,238
652,171
653,124
654,94
655,69
656,53
657,33
658,15
659,4
660,-2
661,-7
662,-12
663,-17
664,-19
665,-21
666,-23
667,-24
668,-25
669,-26
670,-27
671,-29
672,-30
673,-31
674,-32
675,-33
676,-34
677,-34
678,-34
679,-35
680,-35
681,-34
682,-34
683,-33
684,-32
685,-31
686,-30
687,-29
688,-28
689,-26
690,-24
691,-22
692,-21
693,-18
694,-13
695,-7
696,-3
697,1
698,8
699,16
700,24
701,32
702,40
