,0
0,-310
1,-304
2,-297
3,-291
4,-285
5,-279
6,-274
7,-268
8,-263
9,-257
10,-252
11,-246
12,-240
13,-234
14,-228
15,-222
16,-215
17,-208
18,-200
19,-193
20,-186
21,-179
22,-171
23,-163
24,-154
25,-146
26,-136
27,-125
28,-107
29,-89
30,-74
31,-64
32,-57
33,-50
34,-41
35,-32
36,-20
37,-6
38,10
39,35
40,80
41,147
42,208
43,266
44,322
45,378
46,419
47,446
48,446
49,419
50,342
51,256
52,199
53,134
54,66
55,-6
56,-58
57,-78
58,-88
59,-96
60,-102
61,-107
62,-112
63,-117
64,-121
65,-125
66,-132
67,-146
68,-144
69,-114
70,-33
71,96
72,271
73,473
74,681
75,869
76,969
77,1004
78,950
79,787
80,529
81,240
82,-33
83,-247
84,-345
85,-381
86,-382
87,-354
88,-316
89,-268
90,-223
91,-170
92,-132
93,-111
94,-94
95,-78
96,-61
97,-30
98,23
99,88
100,133
101,156
102,172
103,171
104,144
105,106
106,52
107,-8
108,-48
109,-59
110,-65
111,-69
112,-73
113,-77
114,-80
115,-81
116,-82
117,-82
118,-80
119,-76
120,-70
121,-62
122,-52
123,-41
124,-30
125,-18
126,3
127,25
128,41
129,57
130,74
131,94
132,113
133,132
134,154
135,181
136,214
137,258
138,322
139,397
140,460
141,551
142,633
143,711
144,791
145,878
146,923
147,944
148,956
149,966
150,972
151,974
152,970
153,961
154,948
155,931
156,908
157,871
158,845
159,811
160,764
161,727
162,704
163,683
164,664
165,634
166,591
167,549
168,507
169,472
170,446
171,422
172,391
173,351
174,280
175,204
176,133
177,71
178,9
179,-74
180,-178
181,-283
182,-356
183,-381
184,-358
185,-341
186,-330
187,-321
188,-316
189,-313
190,-315
191,-321
192,-332
193,-346
194,-375
195,-404
196,-410
197,-415
198,-420
199,-424
200,-425
201,-421
202,-412
203,-402
204,-390
205,-370
206,-347
207,-329
208,-315
209,-300
210,-286
211,-271
212,-246
213,-208
214,-141
215,-73
216,-7
217,58
218,126
219,180
220,219
221,239
222,253
223,264
224,271
225,276
226,280
227,283
228,285
229,287
230,288
231,290
232,292
233,292
234,293
235,294
236,294
237,295
238,296
239,297
240,297
241,296
242,294
243,290
244,286
245,281
246,277
247,272
248,266
249,258
250,241
251,199
252,150
253,110
254,92
255,81
256,72
257,66
258,63
259,65
260,70
261,78
262,85
263,94
264,108
265,116
266,114
267,108
268,105
269,103
270,101
271,101
272,101
273,102
274,102
275,102
276,104
277,108
278,112
279,116
280,119
281,121
282,123
283,124
284,126
285,128
286,129
287,130
288,131
289,131
290,131
291,131
292,131
293,130
294,130
295,130
296,130
297,129
298,127
299,125
300,123
301,120
302,117
303,115
304,111
305,106
306,100
307,93
308,51
309,-27
310,-121
311,-202
312,-276
313,-350
314,-415
315,-465
316,-501
317,-522
318,-537
319,-545
320,-547
321,-548
322,-549
323,-549
324,-550
325,-551
326,-552
327,-551
328,-550
329,-548
330,-547
331,-547
332,-548
333,-548
334,-549
335,-549
336,-549
337,-548
338,-546
339,-544
340,-543
341,-541
342,-539
343,-537
344,-534
345,-531
346,-527
347,-523
348,-517
349,-508
350,-486
351,-469
352,-454
353,-441
354,-427
355,-412
356,-363
357,-286
358,-174
359,-5
360,216
361,459
362,682
363,828
364,845
365,785
366,575
367,296
368,-3
369,-277
370,-479
371,-569
372,-598
373,-572
374,-529
375,-479
376,-429
377,-380
378,-356
379,-344
380,-336
381,-330
382,-323
383,-315
384,-308
385,-302
386,-296
387,-289
388,-281
389,-273
390,-265
391,-257
392,-249
393,-242
394,-236
395,-229
396,-223
397,-217
398,-211
399,-205
400,-199
401,-192
402,-186
403,-179
404,-171
405,-162
406,-153
407,-145
408,-136
409,-126
410,-115
411,-101
412,-88
413,-76
414,-64
415,-50
416,-35
417,-19
418,-4
419,8
420,19
421,31
422,46
423,62
424,81
425,102
426,121
427,139
428,160
429,186
430,215
431,236
432,252
433,264
434,272
435,276
436,280
437,284
438,288
439,292
440,295
441,296
442,293
443,286
444,275
445,261
446,242
447,211
448,180
449,149
450,117
451,84
452,55
453,31
454,9
455,-11
456,-31
457,-51
458,-72
459,-93
460,-102
461,-108
462,-113
463,-117
464,-121
465,-125
466,-129
467,-131
468,-134
469,-136
470,-138
471,-140
472,-140
473,-140
474,-138
475,-135
476,-133
477,-131
478,-129
479,-127
480,-123
481,-118
482,-113
483,-108
484,-104
485,-99
486,-94
487,-88
488,-69
489,-23
490,22
491,50
492,60
493,66
494,71
495,74
496,71
497,61
498,45
499,18
500,-17
501,-42
502,-58
503,-30
504,5
505,34
506,45
507,51
508,57
509,62
510,65
511,58
512,42
513,26
514,17
515,10
516,3
517,-3
518,-10
519,-17
520,-24
521,-30
522,-35
523,-39
524,-43
525,-45
526,-46
527,-45
528,-45
529,-44
530,-44
531,-46
532,-51
533,-57
534,-61
535,-61
536,-55
537,-45
538,-37
539,-31
540,-26
541,-20
542,-14
543,-7
544,-2
545,0
546,0
547,2
548,2
549,2
550,0
551,-4
552,-10
553,-22
554,-14
555,68
556,149
557,187
558,206
559,219
560,227
561,227
562,220
563,203
564,154
565,70
566,-31
567,-84
568,-95
569,-104
570,-112
571,-119
572,-122
573,-124
574,-124
575,-124
576,-123
577,-122
578,-121
579,-118
580,-113
581,-107
582,-101
583,-95
584,-90
585,-83
586,-74
587,-63
588,-52
589,-41
590,-27
591,-8
592,32
593,88
594,161
595,244
596,322
597,351
598,364
599,375
600,372
601,337
602,283
603,224
604,142
605,60
606,29
607,18
608,13
609,8
610,3
611,0
612,-3
613,-7
614,-10
615,-13
616,-16
617,-20
618,-22
619,-25
620,-31
621,-38
622,-44
623,-48
624,-48
625,-46
626,-40
627,-34
628,-27
629,-15
630,-4
631,-2
632,-11
633,-22
634,-29
635,-36
636,-42
637,-47
638,-52
639,-56
640,-58
641,-59
642,-59
643,-56
644,-52
645,-48
646,-42
647,-19
648,72
649,226
650,443
651,702
652,963
653,1182
654,1292
655,1291
656,1178
657,928
658,618
659,317
660,51
661,-142
662,-232
663,-266
664,-266
665,-242
666,-209
667,-156
668,-129
669,-121
670,-114
671,-109
672,-104
673,-101
674,-98
675,-94
676,-91
677,-88
678,-85
679,-81
680,-78
681,-76
682,-75
683,-75
684,-74
685,-72
686,-70
687,-67
688,-64
689,-61
690,-57
691,-52
692,-46
693,-40
694,-33
695,-26
696,-20
697,-13
698,-6
699,1
700,9
701,17
702,25
703,35
704,46
705,56
706,66
707,74
708,81
709,88
710,96
711,106
712,119
713,134
714,150
715,167
716,185
717,206
718,231
719,261
720,276
721,287
722,297
723,306
724,313
725,318
726,322
727,324
728,325
729,325
730,323
731,320
732,316
733,310
734,303
735,294
736,284
737,268
738,233
739,198
740,168
741,141
742,113
743,82
744,52
745,22
746,-8
747,-39
748,-65
749,-90
750,-109
751,-116
752,-120
753,-123
754,-125
755,-127
756,-128
757,-129
758,-130
759,-130
760,-131
761,-131
762,-131
763,-131
764,-130
765,-129
766,-127
767,-126
768,-124
769,-123
770,-121
771,-119
772,-117
773,-115
774,-114
775,-112
776,-111
777,-109
778,-108
779,-107
780,-106
781,-106
782,-105
783,-105
784,-104
785,-103
786,-103
787,-102
788,-101
789,-100
790,-99
791,-98
792,-98
793,-97
794,-97
795,-96
796,-96
797,-95
798,-95
799,-95
800,-95
801,-95
802,-95
803,-95
804,-95
805,-95
806,-96
807,-97
808,-97
809,-98
810,-98
811,-100
812,-101
813,-102
814,-103
815,-104
816,-105
817,-106
818,-107
819,-108
820,-109
821,-110
822,-111
823,-112
824,-112
825,-113
826,-113
827,-114
828,-114
829,-113
830,-111
831,-103
832,-94
833,-91
834,-89
835,-87
836,-85
837,-85
838,-84
839,-84
840,-84
841,-84
842,-83
843,-82
844,-80
845,-79
846,-77
847,-76
848,-74
849,-71
850,-69
851,-68
852,-67
853,-66
854,-66
855,-66
856,-65
857,-63
858,-60
859,-58
860,-56
861,-53
862,-49
863,-45
864,-40
865,-34
866,-27
867,-22
868,-15
869,-3
870,9
871,21
872,33
873,44
874,53
875,61
876,68
877,75
878,82
879,90
880,96
881,102
882,110
883,120
884,133
885,158
886,220
887,294
888,357
889,458
890,552
891,647
892,682
893,682
894,647
895,596
896,520
897,436
898,359
899,288
900,214
901,138
902,67
903,28
904,7
905,-8
906,-21
907,-35
908,-50
909,-64
910,-75
911,-83
912,-89
913,-96
914,-101
915,-106
916,-110
917,-114
918,-117
919,-119
920,-120
921,-121
922,-121
923,-119
924,-117
925,-114
926,-111
927,-108
928,-104
929,-99
930,-94
931,-88
932,-81
933,-73
934,-64
935,-43
936,-2
937,53
938,147
939,281
940,468
941,693
942,914
943,1103
944,1182
945,1175
946,1062
947,819
948,511
949,198
950,-67
951,-249
952,-311
953,-333
954,-327
955,-285
956,-247
957,-211
958,-181
959,-155
960,-143
961,-136
962,-129
963,-124
964,-118
965,-113
966,-109
967,-106
968,-104
969,-101
970,-97
971,-93
972,-89
973,-85
974,-83
975,-80
976,-77
977,-74
978,-70
979,-66
980,-61
981,-56
982,-49
983,-43
984,-36
985,-29
986,-22
987,-16
988,-9
989,-3
990,4
991,11
992,19
993,27
994,37
995,48
996,61
997,74
998,86
999,98
1000,110
1001,122
1002,136
1003,151
1004,166
1005,182
1006,198
1007,214
1008,230
1009,244
1010,259
1011,273
1012,284
1013,291
1014,294
1015,295
1016,297
1017,298
1018,300
1019,303
1020,306
1021,308
1022,309
1023,305
1024,294
1025,277
1026,257
1027,234
1028,199
1029,170
1030,146
1031,118
1032,84
1033,47
1034,15
1035,-11
1036,-36
1037,-61
1038,-85
1039,-110
1040,-127
1041,-139
1042,-144
1043,-147
1044,-150
1045,-153
1046,-155
1047,-157
1048,-159
1049,-161
1050,-164
1051,-166
1052,-168
1053,-169
1054,-170
1055,-170
1056,-170
1057,-170
1058,-169
1059,-168
1060,-165
1061,-163
1062,-162
1063,-160
1064,-158
1065,-155
1066,-153
1067,-151
1068,-149
1069,-147
1070,-146
1071,-144
1072,-142
1073,-140
1074,-138
1075,-136
1076,-135
1077,-133
1078,-131
1079,-129
1080,-127
1081,-125
1082,-124
1083,-123
1084,-122
1085,-121
1086,-121
1087,-121
1088,-120
1089,-120
1090,-120
1091,-119
1092,-119
1093,-119
1094,-119
1095,-118
1096,-117
1097,-116
1098,-115
1099,-114
1100,-114
1101,-113
1102,-113
1103,-113
1104,-112
1105,-112
1106,-112
1107,-112
1108,-111
1109,-108
1110,-105
1111,-102
1112,-100
1113,-97
1114,-95
1115,-92
1116,-90
1117,-88
1118,-86
1119,-85
1120,-85
1121,-85
1122,-85
1123,-84
1124,-84
1125,-83
1126,-82
1127,-81
1128,-80
1129,-78
1130,-77
1131,-75
1132,-75
1133,-74
1134,-73
1135,-72
1136,-72
1137,-71
1138,-71
1139,-70
1140,-69
1141,-67
1142,-66
1143,-64
1144,-62
1145,-60
1146,-58
1147,-56
1148,-53
1149,-51
1150,-49
1151,-47
1152,-44
1153,-42
1154,-39
1155,-36
1156,-34
1157,-30
1158,-27
1159,-22
1160,-17
1161,-11
1162,-3
1163,6
1164,16
1165,27
1166,36
1167,44
1168,48
1169,50
1170,51
1171,52
1172,54
1173,54
1174,55
1175,55
1176,55
1177,56
1178,56
1179,57
1180,57
1181,56
1182,55
1183,52
1184,48
1185,42
1186,36
1187,29
1188,23
1189,18
1190,15
1191,11
1192,7
1193,3
1194,-1
1195,-7
1196,-12
1197,-17
1198,-20
1199,-20
1200,-20
1201,-18
1202,-17
1203,-14
1204,-11
1205,-7
1206,-2
1207,4
1208,10
1209,17
1210,52
1211,155
1212,301
1213,486
1214,701
1215,922
1216,1112
1217,1216
1218,1221
1219,1135
1220,922
1221,643
1222,351
1223,89
1224,-102
1225,-183
1226,-213
1227,-213
1228,-183
1229,-141
1230,-79
1231,-43
1232,-28
1233,-16
1234,-8
1235,-2
1236,3
1237,9
1238,15
1239,20
1240,24
1241,28
1242,31
1243,35
1244,37
1245,39
1246,42
1247,45
1248,47
1249,50
1250,53
1251,56
1252,59
1253,62
1254,65
1255,68
1256,70
1257,73
1258,76
1259,80
1260,85
1261,90
1262,94
1263,99
1264,105
1265,111
1266,118
1267,126
1268,134
1269,142
1270,150
1271,158
1272,167
1273,176
1274,186
1275,199
1276,214
1277,232
1278,249
1279,268
1280,285
1281,302
1282,318
1283,333
1284,344
1285,352
1286,358
1287,363
1288,367
1289,372
1290,377
1291,381
1292,384
1293,385
1294,382
1295,375
1296,365
1297,351
1298,336
1299,317
1300,285
1301,261
1302,244
1303,215
1304,177
1305,141
1306,101
1307,66
1308,39
1309,9
1310,-19
1311,-48
1312,-79
1313,-101
1314,-117
1315,-130
1316,-135
1317,-135
1318,-134
1319,-134
1320,-133
1321,-133
1322,-133
1323,-132
1324,-132
1325,-132
1326,-132
1327,-132
1328,-131
1329,-130
1330,-128
1331,-127
1332,-125
1333,-123
1334,-121
1335,-119
1336,-116
1337,-114
1338,-112
1339,-111
1340,-109
1341,-107
1342,-105
1343,-103
1344,-102
1345,-100
1346,-99
1347,-98
1348,-96
1349,-95
1350,-94
1351,-93
1352,-93
1353,-93
1354,-93
1355,-94
1356,-94
1357,-95
1358,-96
1359,-97
1360,-98
1361,-99
1362,-100
1363,-101
1364,-102
1365,-103
1366,-105
1367,-106
1368,-107
1369,-109
1370,-110
1371,-112
1372,-114
1373,-115
1374,-116
1375,-116
1376,-116
1377,-115
1378,-115
1379,-114
1380,-113
1381,-112
1382,-111
1383,-111
1384,-111
1385,-112
1386,-112
1387,-112
1388,-111
1389,-110
1390,-109
1391,-107
1392,-106
1393,-104
1394,-101
1395,-99
1396,-97
1397,-95
1398,-94
1399,-93
1400,-92
1401,-91
1402,-90
1403,-89
1404,-88
1405,-86
1406,-84
1407,-82
1408,-79
1409,-77
1410,-75
1411,-73
1412,-72
1413,-70
1414,-69
1415,-69
1416,-69
1417,-69
1418,-69
1419,-69
1420,-68
1421,-67
1422,-67
1423,-66
1424,-65
1425,-64
1426,-62
1427,-60
1428,-57
1429,-54
1430,-51
1431,-47
1432,-42
1433,-36
1434,-29
1435,-22
1436,-14
1437,-7
1438,0
1439,7
1440,15
1441,22
1442,29
1443,34
1444,36
1445,35
1446,31
1447,24
1448,15
1449,6
1450,-2
1451,-10
1452,-17
1453,-23
1454,-28
1455,-33
1456,-37
1457,-42
1458,-47
1459,-51
1460,-55
1461,-59
1462,-63
1463,-66
1464,-69
1465,-71
1466,-73
1467,-75
1468,-75
1469,-76
1470,-77
1471,-79
1472,-81
1473,-85
1474,-94
1475,-102
1476,-102
1477,-94
1478,-78
1479,-29
1480,60
1481,197
1482,384
1483,611
1484,848
1485,1056
1486,1182
1487,1195
1488,1132
1489,933
1490,661
1491,365
1492,99
1493,-100
1494,-207
1495,-246
1496,-249
1497,-231
1498,-179
1499,-114
