,0
0,367
1,461
2,507
3,507
4,456
5,350
6,220
7,87
8,-6
9,-41
10,-43
11,-24
12,-9
13,4
14,12
15,11
16,-2
17,-17
18,-25
19,-30
20,-33
21,-35
22,-37
23,-38
24,-39
25,-41
26,-42
27,-43
28,-44
29,-45
30,-46
31,-46
32,-46
33,-47
34,-48
35,-49
36,-50
37,-51
38,-52
39,-54
40,-55
41,-58
42,-60
43,-64
44,-69
45,-77
46,-87
47,-98
48,-108
49,-119
50,-130
51,-140
52,-149
53,-160
54,-170
55,-178
56,-180
57,-180
58,-180
59,-179
60,-178
61,-178
62,-178
63,-178
64,-171
65,-157
66,-146
67,-136
68,-126
69,-118
70,-111
71,-104
72,-98
73,-92
74,-86
75,-81
76,-77
77,-72
78,-68
79,-63
80,-58
81,-54
82,-51
83,-49
84,-47
85,-44
86,-42
87,-39
88,-37
89,-34
90,-32
91,-31
92,-30
93,-30
94,-32
95,-34
96,-38
97,-43
98,-49
99,-56
100,-62
101,-69
102,-76
103,-84
104,-99
105,-114
106,-127
107,-139
108,-147
109,-155
110,-162
111,-167
112,-168
113,-163
114,-150
115,-135
116,-122
117,-114
118,-109
119,-105
120,-100
121,-96
122,-92
123,-89
124,-86
125,-83
126,-80
127,-76
128,-71
129,-68
130,-66
131,-64
132,-62
133,-60
134,-58
135,-55
136,-52
137,-48
138,-44
139,-36
140,-27
141,-17
142,-9
143,-3
144,1
145,6
146,10
147,13
148,17
149,20
150,22
151,23
152,24
153,26
154,27
155,29
156,32
157,34
158,37
159,39
160,42
161,45
162,48
163,51
164,53
165,56
166,58
167,60
168,62
169,64
170,66
171,67
172,68
173,68
174,69
175,70
176,71
177,72
178,72
179,72
180,72
181,72
182,72
183,72
184,70
185,68
186,65
187,61
188,57
189,53
190,48
191,43
192,39
193,34
194,30
195,27
196,25
197,22
198,19
199,14
200,10
201,5
202,1
203,-2
204,-5
205,-8
206,-8
207,-7
208,-5
209,-1
210,1
211,5
212,9
213,14
214,19
215,24
216,29
217,34
218,39
219,44
220,48
221,51
222,51
223,47
224,40
225,30
226,21
227,11
228,1
229,-12
230,-26
231,-36
232,-43
233,-48
234,-53
235,-56
236,-60
237,-64
238,-68
239,-72
240,-75
241,-77
242,-78
243,-78
244,-79
245,-78
246,-77
247,-74
248,-70
249,-67
250,-62
251,-57
252,-51
253,-20
254,54
255,160
256,282
257,394
258,446
259,440
260,364
261,233
262,90
263,-34
264,-80
265,-88
266,-94
267,-99
268,-104
269,-109
270,-113
271,-117
272,-119
273,-121
274,-121
275,-122
276,-120
277,-117
278,-114
279,-111
280,-109
281,-105
282,-102
283,-99
284,-96
285,-93
286,-89
287,-84
288,-79
289,-73
290,-65
291,-55
292,-42
293,-29
294,-15
295,0
296,11
297,19
298,25
299,30
300,34
301,38
302,41
303,45
304,49
