,0
0,-19
1,-21
2,-18
3,-10
4,-3
5,0
6,1
7,3
8,4
9,6
10,9
11,11
12,14
13,16
14,19
15,21
16,23
17,25
18,28
19,30
20,32
21,34
22,36
23,38
24,43
25,48
26,51
27,53
28,51
29,47
30,42
31,37
32,33
33,28
34,23
35,19
36,18
37,20
38,25
39,33
40,41
41,55
42,74
43,76
44,77
45,78
46,79
47,80
48,80
49,81
50,81
51,81
52,81
53,80
54,79
55,79
56,77
57,76
58,75
59,74
60,73
61,73
62,72
63,71
64,70
65,68
66,67
67,66
68,67
69,70
70,74
71,79
72,86
73,86
74,77
75,62
76,43
77,24
78,5
79,-13
80,-25
81,-30
82,-33
83,-35
84,-37
85,-39
86,-40
87,-42
88,-44
89,-47
90,-49
91,-51
92,-52
93,-53
94,-54
95,-55
96,-57
97,-59
98,-61
99,-63
100,-64
101,-64
102,-63
103,-62
104,-61
105,-59
106,-57
107,-55
108,-54
109,-53
110,-52
111,-51
112,-50
113,-48
114,-47
115,-46
116,-45
117,-46
118,-47
119,-49
120,-51
121,-54
122,-55
123,-57
124,-58
125,-60
126,-61
127,-62
128,-62
129,-63
130,-63
131,-63
132,-63
133,-63
134,-63
135,-63
136,-63
137,-64
138,-64
139,-65
140,-65
141,-66
142,-67
143,-67
144,-66
145,-66
146,-66
147,-67
148,-67
149,-68
150,-68
151,-68
152,-68
153,-69
154,-71
155,-73
156,-74
157,-73
158,-70
159,-67
160,-64
161,-62
162,-59
163,-57
164,-55
165,-53
166,-51
167,-52
168,-53
169,-56
170,-60
171,-64
172,-68
173,-71
174,-74
175,-78
176,-82
177,-85
178,-86
179,-86
180,-85
181,-83
182,-80
183,-77
184,-75
185,-72
186,-68
187,-65
188,-61
189,-58
190,-54
191,-49
192,-42
193,-29
194,-21
195,-11
196,0
197,9
198,14
199,17
200,13
201,3
202,-12
203,-33
204,-49
205,-60
206,-65
207,-67
208,-68
209,-69
210,-70
211,-72
212,-73
213,-73
214,-74
215,-74
216,-74
217,-74
218,-74
219,-73
220,-72
221,-71
222,-69
223,-67
224,-65
225,-62
226,-49
227,-18
228,29
229,90
230,161
231,233
232,295
233,321
234,316
235,265
236,168
237,46
238,-71
239,-153
240,-174
241,-171
242,-135
243,-93
244,-54
245,-32
246,-26
247,-22
248,-20
249,-17
250,-15
251,-12
252,-8
253,-3
254,0
255,-3
256,-10
257,-15
258,-21
259,-25
260,-25
261,-20
262,-14
263,-10
264,-7
265,-3
266,0
267,1
268,1
269,1
270,1
271,0
272,0
273,0
274,-1
275,-2
276,1
277,8
278,13
279,19
280,23
281,26
282,28
283,29
284,30
285,32
286,33
287,34
288,35
289,36
290,37
291,39
292,41
293,43
294,46
295,49
296,56
297,73
298,89
299,101
300,112
301,117
302,121
303,124
304,126
305,129
306,132
307,135
308,138
309,141
310,144
311,148
312,155
313,159
314,157
315,151
316,141
317,127
318,112
319,95
320,73
321,59
322,55
323,52
324,49
325,48
326,46
327,44
328,42
329,40
330,36
331,31
332,21
333,12
334,6
335,3
336,0
337,-3
338,-7
339,-11
340,-15
341,-19
342,-26
343,-37
344,-47
345,-60
346,-79
347,-92
348,-99
349,-104
350,-107
351,-107
352,-104
353,-99
354,-94
355,-89
356,-83
357,-78
358,-74
359,-71
360,-69
361,-67
362,-64
363,-62
364,-60
365,-58
366,-58
367,-59
368,-61
369,-62
370,-64
371,-66
372,-68
373,-71
374,-73
375,-73
376,-70
377,-66
378,-60
379,-52
380,-49
381,-46
382,-43
383,-55
384,-64
385,-69
386,-73
387,-77
388,-79
389,-80
390,-78
391,-75
392,-72
393,-68
394,-64
395,-57
396,-51
397,-50
398,-53
399,-56
400,-59
401,-62
402,-64
403,-66
404,-65
405,-63
406,-60
407,-56
408,-49
409,-38
410,-34
411,-30
412,-26
413,-27
414,-39
415,-47
416,-53
417,-58
418,-62
419,-63
420,-63
421,-61
422,-57
423,-53
424,-46
425,-35
426,-28
427,-24
428,-21
429,-19
430,-17
431,-15
432,-13
433,-10
434,-8
435,-6
436,-3
437,0
438,3
439,8
440,13
441,18
442,24
443,31
444,38
445,44
446,51
447,64
448,79
449,85
450,89
451,92
452,95
453,97
454,99
455,100
456,101
457,103
458,105
459,107
460,108
461,108
462,104
463,99
464,94
465,89
466,84
467,78
468,75
469,77
470,81
471,87
472,90
473,94
474,97
475,99
476,102
477,105
478,107
479,109
480,113
481,125
482,154
483,200
484,262
485,336
486,412
487,458
488,457
489,412
490,310
491,182
492,58
493,-33
494,-59
495,-57
496,-16
497,24
498,60
499,94
500,105
501,109
502,112
503,103
504,96
505,91
506,87
507,85
508,85
509,85
510,86
511,88
512,88
513,89
514,90
515,91
516,92
517,93
518,94
519,95
520,97
521,99
522,101
523,103
524,107
525,114
526,112
527,98
528,88
529,81
530,75
531,71
532,70
533,69
534,68
535,66
536,64
537,74
538,85
539,93
540,97
541,94
542,89
543,87
544,84
545,82
546,80
547,79
548,79
549,81
550,83
551,86
552,89
553,93
554,100
555,105
556,106
557,103
558,98
559,94
560,90
561,87
562,86
563,88
564,91
565,94
566,96
567,99
568,101
569,104
570,105
571,104
572,99
573,94
574,90
575,87
576,84
577,81
578,78
579,75
580,72
581,68
582,65
583,63
584,60
585,57
586,53
587,48
588,40
589,25
590,11
591,0
592,-7
593,-14
594,-21
595,-27
596,-30
597,-34
598,-37
599,-40
600,-42
601,-44
602,-45
603,-46
604,-47
605,-47
606,-47
607,-48
608,-48
609,-49
610,-49
611,-51
612,-52
613,-54
614,-57
615,-59
616,-62
617,-64
618,-65
619,-67
620,-69
621,-70
622,-71
623,-71
624,-72
625,-73
626,-75
627,-76
628,-78
629,-79
630,-79
631,-79
632,-80
633,-80
634,-80
635,-79
636,-79
637,-78
638,-79
639,-79
640,-80
641,-81
642,-81
643,-82
644,-83
645,-83
646,-83
647,-83
648,-83
649,-84
650,-86
651,-89
652,-92
653,-94
654,-94
655,-94
656,-93
657,-92
658,-91
659,-88
660,-86
661,-83
662,-82
663,-82
664,-84
665,-86
666,-88
667,-89
668,-91
669,-94
670,-97
671,-99
672,-100
673,-99
674,-96
675,-93
676,-90
677,-87
678,-83
679,-78
680,-76
681,-77
682,-82
683,-88
684,-93
685,-99
686,-104
687,-105
688,-103
689,-98
690,-92
691,-81
692,-58
693,-42
694,-33
695,-27
696,-25
697,-24
698,-24
699,-23
700,-22
701,-20
702,-20
703,-22
704,-26
705,-27
706,-28
707,-28
708,-29
709,-31
710,-32
711,-35
712,-37
713,-39
714,-42
715,-44
716,-45
717,-47
718,-49
719,-51
720,-53
721,-57
722,-61
723,-64
724,-66
725,-66
726,-64
727,-61
728,-57
729,-53
730,-46
731,-40
732,-33
733,-10
734,22
735,69
736,129
737,191
738,235
739,249
740,234
741,188
742,100
743,2
744,-79
745,-113
746,-124
747,-105
748,-75
749,-50
750,-40
751,-35
752,-32
753,-26
754,-18
755,-10
756,-6
757,-3
758,0
759,2
760,4
761,5
762,6
763,8
764,9
765,11
766,13
767,15
768,16
769,17
770,17
771,18
772,18
773,19
774,20
775,21
776,21
777,22
778,23
779,24
780,26
781,28
782,29
783,30
784,32
785,33
786,34
787,35
788,36
789,37
790,37
791,37
792,37
793,38
794,39
795,40
796,41
797,42
798,44
799,46
800,48
801,51
802,53
803,55
804,58
805,65
806,72
807,77
808,80
809,83
810,85
811,88
812,91
813,93
814,95
815,96
816,96
817,94
818,92
819,88
820,84
821,78
822,65
823,41
824,31
825,27
826,24
827,22
828,20
829,18
830,16
831,14
832,13
833,11
834,10
835,8
836,7
837,6
838,4
839,2
840,0
841,-2
842,-6
843,-16
844,-27
845,-40
846,-51
847,-60
848,-67
849,-74
850,-79
851,-83
852,-86
853,-89
854,-91
855,-93
856,-94
857,-95
858,-96
859,-97
860,-97
861,-96
862,-94
863,-93
864,-91
865,-89
866,-87
867,-84
868,-82
869,-80
870,-78
871,-77
872,-76
873,-75
874,-74
875,-73
876,-73
877,-72
878,-72
879,-71
880,-71
881,-70
882,-69
883,-69
884,-67
885,-66
886,-65
887,-64
888,-63
889,-62
890,-60
891,-57
892,-55
893,-53
894,-51
895,-48
896,-45
897,-42
898,-38
899,-33
900,-29
901,-25
902,-22
903,-18
904,-14
905,-10
906,-6
907,-3
908,0
909,1
910,3
911,6
912,8
913,11
914,13
915,15
916,18
917,20
918,23
919,25
920,27
921,29
922,31
923,32
924,34
925,35
926,37
927,38
928,40
929,42
930,44
931,46
932,49
933,51
934,54
935,57
936,60
937,63
938,65
939,67
940,70
941,73
942,76
943,80
944,84
945,89
946,93
947,99
948,104
949,110
950,116
951,123
952,132
953,141
954,145
