,0
0,53
1,43
2,39
3,35
4,32
5,29
6,26
7,23
8,19
9,16
10,13
11,10
12,6
13,3
14,0
15,-5
16,-8
17,-4
18,3
19,8
20,12
21,15
22,18
23,19
24,19
25,17
26,14
27,9
28,4
29,0
30,-10
31,-15
32,-13
33,-7
34,12
35,49
36,96
37,155
38,228
39,314
40,417
41,537
42,670
43,815
44,961
45,1096
46,1177
47,1181
48,1122
49,966
50,766
51,562
52,406
53,299
54,222
55,157
56,96
57,36
58,-12
59,-45
60,-63
61,-78
62,-89
63,-99
64,-108
65,-116
66,-118
67,-119
68,-120
69,-121
70,-121
71,-117
72,-114
73,-112
74,-110
75,-110
76,-109
77,-108
78,-106
79,-103
80,-99
81,-95
82,-92
83,-89
84,-85
85,-80
86,-75
87,-69
88,-64
89,-59
90,-54
91,-49
92,-43
93,-37
94,-30
95,-24
96,-19
97,-15
98,-11
99,-7
100,-3
101,0
102,3
103,6
104,10
105,14
106,18
107,21
108,24
109,26
110,28
111,30
112,33
113,36
114,40
115,43
116,45
117,45
118,44
119,42
120,39
121,36
122,30
123,21
124,13
125,7
126,3
127,0
128,-2
129,-2
130,0
131,5
132,10
133,14
134,18
135,22
136,26
137,30
138,35
139,38
140,41
141,44
142,46
143,48
144,49
145,49
146,46
147,41
148,34
149,28
150,22
151,15
152,9
153,2
154,-2
155,-5
156,-8
157,-10
158,-11
159,-12
160,-13
161,-14
162,-14
163,-15
164,-15
165,-15
166,-15
167,-16
168,-17
169,-18
170,-19
171,-19
172,-19
173,-19
174,-19
175,-18
176,-17
177,-15
178,-14
179,-13
180,-13
181,-12
182,-12
183,-12
184,-11
185,-10
186,-9
187,-8
188,-6
189,-2
190,0
191,-1
192,-6
193,-9
194,-11
195,-14
196,-15
197,-17
198,-18
199,-20
200,-21
201,-22
202,-24
203,-25
204,-27
205,-30
206,-35
207,-39
208,-35
209,-30
210,-27
211,-26
212,-24
213,-24
214,-23
215,-22
216,-22
217,-21
218,-20
219,-19
220,-17
221,-16
222,-15
223,-13
224,-12
225,-10
226,-8
227,-6
228,-4
229,-3
230,-1
231,0
232,1
233,4
234,7
235,10
236,13
237,16
238,19
239,21
240,23
241,24
242,25
243,25
244,25
245,26
246,27
247,29
248,34
249,38
250,39
251,35
252,32
253,30
254,30
255,29
256,27
257,25
258,23
259,21
260,19
261,17
262,15
263,13
264,10
265,7
266,5
267,2
268,-1
269,-6
270,-11
271,-16
272,-21
273,-26
274,-30
275,-33
276,-35
277,-37
278,-39
279,-40
280,-41
281,-42
282,-43
283,-44
284,-45
285,-46
286,-47
287,-48
288,-47
289,-46
290,-46
291,-45
292,-44
293,-42
294,-40
295,-38
296,-35
297,-32
298,-29
299,-25
300,-2
301,37
302,91
303,164
304,259
305,376
306,512
307,663
308,818
309,963
310,1081
311,1134
312,1132
313,1067
314,932
315,761
316,586
317,438
318,323
319,241
320,174
321,117
322,59
323,1
324,-48
325,-87
326,-98
327,-104
328,-109
329,-112
330,-116
331,-118
332,-121
333,-123
334,-125
335,-127
336,-129
337,-132
338,-133
339,-133
340,-133
341,-132
342,-129
343,-124
344,-119
345,-112
346,-101
347,-84
348,-71
349,-65
350,-62
351,-59
352,-57
353,-55
354,-54
355,-53
356,-51
357,-50
358,-48
359,-47
360,-45
361,-44
362,-42
363,-40
364,-37
365,-34
366,-31
367,-25
368,-11
369,3
370,10
371,15
372,18
373,20
374,22
375,23
376,25
377,27
378,29
379,31
380,32
381,34
382,36
383,37
384,39
385,40
386,43
387,46
388,53
389,59
390,64
391,68
392,72
393,74
394,75
395,72
396,66
397,58
398,51
399,43
400,36
401,33
402,32
403,31
404,30
405,28
406,27
407,30
408,35
409,38
410,42
411,45
412,48
413,49
414,49
415,48
416,46
417,45
418,43
419,41
420,39
421,36
422,33
423,31
424,31
425,31
426,32
427,33
428,33
429,36
430,40
431,31
432,26
433,24
434,22
435,20
436,19
437,18
438,17
439,16
440,16
441,15
442,15
443,16
444,16
445,16
446,16
447,15
448,15
449,15
450,14
451,13
452,12
453,11
454,10
455,9
456,9
457,8
458,8
459,7
460,6
461,5
462,4
463,2
464,0
465,-3
466,-5
467,-6
468,-7
469,-7
470,-7
471,-6
472,-5
473,-4
474,-3
475,-2
476,-1
477,0
478,0
479,1
480,1
481,1
482,2
483,2
484,3
485,4
486,4
487,5
488,5
489,7
490,8
491,10
492,12
493,14
494,16
495,18
496,21
497,26
498,31
499,35
500,39
501,43
502,48
503,51
504,53
505,55
506,56
507,57
508,57
509,57
510,57
511,58
512,59
513,60
514,61
515,61
516,61
517,61
518,61
519,61
520,59
521,57
522,56
523,54
524,52
525,50
526,47
527,44
528,36
529,29
530,22
531,15
532,5
533,-8
534,-17
535,-23
536,-28
537,-31
